"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Port Charlotte, Fla.",NA,"2","bot","3-0","St. Bonaventure","Merrimack","Hendershot singled (0-1); Stillman advanced to second."
"02/26/2022","Port Charlotte, Fla.",NA,"2","bot","3-0","St. Bonaventure","Merrimack","Grilli grounded out to 2b, SAC, bunt (2-1); Hendershot advanced to second; Stillman advanced to third."
"02/26/2022","Port Charlotte, Fla.",NA,"2","bot","3-0","St. Bonaventure","Merrimack","Manion struck out looking (0-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"2","bot","3-0","St. Bonaventure","Merrimack","Berger grounded out to ss (0-0)."
"02/26/2022","Port Charlotte, Fla.",NA,"3","top","3-0","Merrimack","St. Bonaventure","Macchi, J hit by pitch (1-0)."
"02/26/2022","Port Charlotte, Fla.",NA,"3","top","3-0","Merrimack","St. Bonaventure","Crowley, T singled (0-0); Macchi, J advanced to second."
"02/26/2022","Port Charlotte, Fla.",NA,"3","top","3-0","Merrimack","St. Bonaventure","Crowley, T advanced to second on a passed ball; Macchi, J advanced to third."
"02/26/2022","Port Charlotte, Fla.",NA,"3","top","3-0","Merrimack","St. Bonaventure","Selima, A walked (3-0)."
"02/26/2022","Port Charlotte, Fla.",NA,"3","top","5-0","Merrimack","St. Bonaventure","Nelson, B singled, 2 RBI (2-2); Selima, A advanced to second; Crowley, T scored; Macchi, J scored."
"02/26/2022","Port Charlotte, Fla.",NA,"3","top","5-0","Merrimack","St. Bonaventure","Gentile, A singled; Nelson, B advanced to second; Selima, A advanced to third."
"02/26/2022","Port Charlotte, Fla.",NA,"3","top","5-0","Merrimack","St. Bonaventure","Watts to p for Caringi."
"02/26/2022","Port Charlotte, Fla.",NA,"3","top","5-0","Merrimack","St. Bonaventure","Gemelli, C struck out swinging (0-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"3","top","7-0","Merrimack","St. Bonaventure","Haba, A doubled, 2 RBI (0-0); Gentile, A advanced to third; Nelson, B scored; Selima, A scored."
"02/26/2022","Port Charlotte, Fla.",NA,"3","top","8-0","Merrimack","St. Bonaventure","Golankiewicz flied out to cf, SF, RBI (1-2); Gentile, A scored."
"02/26/2022","Port Charlotte, Fla.",NA,"3","top","9-0","Merrimack","St. Bonaventure","Skurbe, B singled, RBI (3-2); Haba, A scored."
"02/26/2022","Port Charlotte, Fla.",NA,"3","top","9-0","Merrimack","St. Bonaventure","Macchi, J reached on a fielder's choice (0-1); Skurbe, B out at second ss to 2b."
"02/26/2022","Port Charlotte, Fla.",NA,"3","bot","9-0","St. Bonaventure","Merrimack","Biscailuz reached on a fielding error by 1b (0-0)."
"02/26/2022","Port Charlotte, Fla.",NA,"3","bot","9-0","St. Bonaventure","Merrimack","Boldt grounded out to 1b unassisted, SAC, bunt (0-0); Biscailuz advanced to second."
"02/26/2022","Port Charlotte, Fla.",NA,"3","bot","9-0","St. Bonaventure","Merrimack","Myers grounded out to 3b (1-1)."
"02/26/2022","Port Charlotte, Fla.",NA,"3","bot","9-0","St. Bonaventure","Merrimack","Williams grounded out to 1b unassisted (0-1)."
"02/26/2022","Port Charlotte, Fla.",NA,"4","top","9-0","Merrimack","St. Bonaventure","Crowley, T struck out swinging (2-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"4","top","9-0","Merrimack","St. Bonaventure","Selima, A struck out swinging (2-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"4","top","9-0","Merrimack","St. Bonaventure","Nelson, B struck out swinging (3-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"4","bot","9-0","St. Bonaventure","Merrimack","Stillman struck out looking (1-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"4","bot","9-0","St. Bonaventure","Merrimack","Hendershot flied out to cf (3-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"4","bot","9-0","St. Bonaventure","Merrimack","Grilli singled (0-0)."
"02/26/2022","Port Charlotte, Fla.",NA,"4","bot","9-0","St. Bonaventure","Merrimack","Manion reached on a fielder's choice (2-1); Grilli out at second ss to 2b."
"02/26/2022","Port Charlotte, Fla.",NA,"4","bot","9-0","St. Bonaventure","Merrimack","H: 1 LOB: 1"
"02/26/2022","Port Charlotte, Fla.",NA,"5","top","9-0","Merrimack","St. Bonaventure","Gentile, A popped up to 1b."
"02/26/2022","Port Charlotte, Fla.",NA,"5","top","9-0","Merrimack","St. Bonaventure","Gemelli, C flied out to lf (1-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"5","top","9-0","Merrimack","St. Bonaventure","Haba, A struck out swinging (2-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"5","bot","9-0","St. Bonaventure","Merrimack","Berger grounded out to 3b (0-1)."
"02/26/2022","Port Charlotte, Fla.",NA,"5","bot","9-0","St. Bonaventure","Merrimack","Biscailuz singled."
"02/26/2022","Port Charlotte, Fla.",NA,"5","bot","9-0","St. Bonaventure","Merrimack","Boldt grounded out to 1b unassisted (1-0); Biscailuz advanced to second."
"02/26/2022","Port Charlotte, Fla.",NA,"5","bot","9-0","St. Bonaventure","Merrimack","Myers popped up to 2b (3-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"5","bot","9-0","St. Bonaventure","Merrimack","H: 1 LOB: 1"
"02/26/2022","Port Charlotte, Fla.",NA,"6","top","9-0","Merrimack","St. Bonaventure","Herbst to ss for Myers."
"02/26/2022","Port Charlotte, Fla.",NA,"6","top","9-0","Merrimack","St. Bonaventure","Roggenburk to 1b for Williams."
"02/26/2022","Port Charlotte, Fla.",NA,"6","top","9-0","Merrimack","St. Bonaventure","Cope to lf for Stillman."
"02/26/2022","Port Charlotte, Fla.",NA,"6","top","9-0","Merrimack","St. Bonaventure","Edwards to rf for Berger."
"02/26/2022","Port Charlotte, Fla.",NA,"6","top","9-0","Merrimack","St. Bonaventure","Golankiewicz flied out to cf (1-0)."
"02/26/2022","Port Charlotte, Fla.",NA,"6","top","9-0","Merrimack","St. Bonaventure","Skurbe, B struck out swinging (0-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"6","top","9-0","Merrimack","St. Bonaventure","Macchi, J singled (1-1)."
"02/26/2022","Port Charlotte, Fla.",NA,"6","top","9-0","Merrimack","St. Bonaventure","Crowley, T popped up to ss (3-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"6","top","9-1","Merrimack","St. Bonaventure","H: 1 LOB: 1"
"02/26/2022","Port Charlotte, Fla.",NA,"6","bot","9-0","St. Bonaventure","Merrimack","Roggenburk grounded out to 3b (3-1)."
"02/26/2022","Port Charlotte, Fla.",NA,"6","bot","9-0","St. Bonaventure","Merrimack","Cope tripled (1-1)."
"02/26/2022","Port Charlotte, Fla.",NA,"6","bot","9-1","St. Bonaventure","Merrimack","Hendershot singled, RBI (3-1); Cope scored."
"02/26/2022","Port Charlotte, Fla.",NA,"6","bot","9-1","St. Bonaventure","Merrimack","Grilli flied out to rf (2-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"6","bot","9-1","St. Bonaventure","Merrimack","Manion lined out to 3b (2-0)."
"02/26/2022","Port Charlotte, Fla.",NA,"6","top","9-1","Merrimack","St. Bonaventure","R: 1 H: 2 LOB: 1"
"02/26/2022","Port Charlotte, Fla.",NA,"7","top","9-1","Merrimack","St. Bonaventure","Selima, A grounded out to 2b (1-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"7","top","9-1","Merrimack","St. Bonaventure","Santarpia, S pinch hit for Nelson, B."
"02/26/2022","Port Charlotte, Fla.",NA,"7","top","9-1","Merrimack","St. Bonaventure","Santarpia, S struck out swinging (0-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"7","top","9-1","Merrimack","St. Bonaventure","Gentile, A reached on a fielding error by 2b (2-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"7","top","9-1","Merrimack","St. Bonaventure","Gemelli, C singled (1-2); Gentile, A advanced to second."
"02/26/2022","Port Charlotte, Fla.",NA,"7","top","9-1","Merrimack","St. Bonaventure","Haba, A walked (3-2); Gemelli, C advanced to second; Gentile, A advanced to third."
"02/26/2022","Port Charlotte, Fla.",NA,"7","top","9-1","Merrimack","St. Bonaventure","Golankiewicz flied out to rf (2-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"7","top","9-1","Merrimack","St. Bonaventure","H: 1 E: 1 LOB: 3"
"02/26/2022","Port Charlotte, Fla.",NA,"7","bot","9-1","St. Bonaventure","Merrimack","Santarpia, S to 2b."
"02/26/2022","Port Charlotte, Fla.",NA,"7","bot","9-1","St. Bonaventure","Merrimack","Pare, L to p for Gillette, C."
"02/26/2022","Port Charlotte, Fla.",NA,"7","bot","9-1","St. Bonaventure","Merrimack","Edwards singled (3-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"7","bot","9-1","St. Bonaventure","Merrimack","Biscailuz grounded into double play ss to 2b to 1b (2-2); Edwards out on the play."
"02/26/2022","Port Charlotte, Fla.",NA,"7","bot","9-1","St. Bonaventure","Merrimack","Boldt singled (1-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"7","bot","9-1","St. Bonaventure","Merrimack","Herbst struck out swinging (2-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"7","top","9-1","Merrimack","St. Bonaventure","H: 2 LOB: 1"
