"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Evansville, Ind.",NA,"6","top","2-1","Indiana St.","Evansville","Watkins,J singled to left field3a Dungan,C advanced to second."
"04/20/2019","Evansville, Ind.",NA,"6","top","2-1","Indiana St.","Evansville","Means,J struck out swinging."
"04/20/2019","Evansville, Ind.",NA,"6","top","2-1","Indiana St.","Evansville","Watkins,J advanced to second on a passed ball3a Dungan,C advanced to third on a passed ball."
"04/20/2019","Evansville, Ind.",NA,"6","top","2-1","Indiana St.","Evansville","Enriquez,R popped up to 3b."
"04/20/2019","Evansville, Ind.",NA,"6","bot","2-2","Evansville","Indiana St.","Fritz homered to left field, RBI."
"04/20/2019","Evansville, Ind.",NA,"6","bot","2-2","Evansville","Indiana St.","Cross,A to p for Polley,T."
"04/20/2019","Evansville, Ind.",NA,"6","bot","2-2","Evansville","Indiana St.","Troyer walked."
"04/20/2019","Evansville, Ind.",NA,"6","bot","2-2","Evansville","Indiana St.","Troyer stole second."
"04/20/2019","Evansville, Ind.",NA,"6","bot","2-2","Evansville","Indiana St.","Borgstrom flied out to cf."
"04/20/2019","Evansville, Ind.",NA,"6","bot","2-3","Evansville","Indiana St.","Troyer stole third, scored on a throwing error by c."
"04/20/2019","Evansville, Ind.",NA,"6","bot","2-3","Evansville","Indiana St.","Jones doubled to left field."
"04/20/2019","Evansville, Ind.",NA,"6","bot","2-3","Evansville","Indiana St.","Ridgway,J to p for Cross,A."
"04/20/2019","Evansville, Ind.",NA,"6","bot","2-3","Evansville","Indiana St.","Jones failed pickoff attempt, advanced to third on an error by p."
"04/20/2019","Evansville, Ind.",NA,"6","bot","2-3","Evansville","Indiana St.","Komonosky walked."
"04/20/2019","Evansville, Ind.",NA,"6","bot","2-3","Evansville","Indiana St.","Beilsmith flied out to cf."
"04/20/2019","Evansville, Ind.",NA,"6","bot","2-4","Evansville","Indiana St.","Shepherd singled to left field, RBI3a Komonosky advanced to second3a Jones scored."
"04/20/2019","Evansville, Ind.",NA,"6","bot","2-4","Evansville","Indiana St.","Reeder, N grounded out to 2b."
"04/20/2019","Evansville, Ind.",NA,"7","top","2-4","Indiana St.","Evansville","Parks to p for Lukas."
"04/20/2019","Evansville, Ind.",NA,"7","top","2-4","Indiana St.","Evansville","Huntley,C to lf for Ayers,C."
"04/20/2019","Evansville, Ind.",NA,"7","top","2-4","Indiana St.","Evansville","Huntley,C pinch hit."
"04/20/2019","Evansville, Ind.",NA,"7","top","2-4","Indiana St.","Evansville","Huntley,C struck out looking."
"04/20/2019","Evansville, Ind.",NA,"7","top","2-4","Indiana St.","Evansville","Wright,M struck out swinging."
"04/20/2019","Evansville, Ind.",NA,"7","top","2-4","Indiana St.","Evansville","Lewis,H to dh for Barrow,M."
"04/20/2019","Evansville, Ind.",NA,"7","top","2-4","Indiana St.","Evansville","Lewis,H struck out swinging."
"04/20/2019","Evansville, Ind.",NA,"7","bot","2-4","Evansville","Indiana St.","Huntley,C to lf."
"04/20/2019","Evansville, Ind.",NA,"7","bot","2-4","Evansville","Indiana St.","Giles,E to p for Ridgway,J."
"04/20/2019","Evansville, Ind.",NA,"7","bot","2-4","Evansville","Indiana St.","Craig doubled down the lf line."
"04/20/2019","Evansville, Ind.",NA,"7","bot","2-4","Evansville","Indiana St.","Craig advanced to third on a wild pitch."
"04/20/2019","Evansville, Ind.",NA,"7","bot","2-4","Evansville","Indiana St.","Fritz walked."
"04/20/2019","Evansville, Ind.",NA,"7","bot","2-5","Evansville","Indiana St.","Fritz advanced to second on a wild pitch3a Craig scored on a wild pitch."
"04/20/2019","Evansville, Ind.",NA,"7","bot","2-5","Evansville","Indiana St.","Troyer walked."
"04/20/2019","Evansville, Ind.",NA,"7","bot","2-5","Evansville","Indiana St.","Borgstrom grounded out to p, SAC, bunt3a Troyer advanced to second3a Fritz advanced to third."
"04/20/2019","Evansville, Ind.",NA,"7","bot","2-6","Evansville","Indiana St.","Jones flied out to lf, SAC, RBI3a Fritz scored."
"04/20/2019","Evansville, Ind.",NA,"7","bot","2-6","Evansville","Indiana St.","Komonosky struck out swinging."
"04/20/2019","Evansville, Ind.",NA,"8","top","2-6","Indiana St.","Evansville","Tofteland,D popped up to 2b."
"04/20/2019","Evansville, Ind.",NA,"8","top","2-6","Indiana St.","Evansville","Fegen,L flied out to cf."
"04/20/2019","Evansville, Ind.",NA,"8","top","2-6","Indiana St.","Evansville","Dungan,C popped up to ss."
"04/20/2019","Evansville, Ind.",NA,"8","bot","2-6","Evansville","Indiana St.","Beilsmith flied out to cf."
"04/20/2019","Evansville, Ind.",NA,"8","bot","2-6","Evansville","Indiana St.","Shepherd grounded out to 3b."
"04/20/2019","Evansville, Ind.",NA,"8","bot","2-6","Evansville","Indiana St.","Reeder, N singled to left field."
"04/20/2019","Evansville, Ind.",NA,"8","bot","2-6","Evansville","Indiana St.","Craig singled to right field3a Reeder, N advanced to third."
"04/20/2019","Evansville, Ind.",NA,"8","bot","2-6","Evansville","Indiana St.","Fritz walked3a Craig advanced to second."
"04/20/2019","Evansville, Ind.",NA,"8","bot","2-6","Evansville","Indiana St.","Troyer flied out to cf."
"04/20/2019","Evansville, Ind.",NA,"9","top","2-6","Indiana St.","Evansville","Schaffer,J pinch hit for Watkins,J."
"04/20/2019","Evansville, Ind.",NA,"9","top","2-6","Indiana St.","Evansville","Schaffer,J singled to left field."
"04/20/2019","Evansville, Ind.",NA,"9","top","2-6","Indiana St.","Evansville","Means,J grounded out to ss3a Schaffer,J advanced to second."
"04/20/2019","Evansville, Ind.",NA,"9","top","2-6","Indiana St.","Evansville","Boyle,J pinch hit for Enriquez,R."
"04/20/2019","Evansville, Ind.",NA,"9","top","2-6","Indiana St.","Evansville","Boyle,J hit by pitch."
"04/20/2019","Evansville, Ind.",NA,"9","top","2-6","Indiana St.","Evansville","Huntley,C flied out to cf."
"04/20/2019","Evansville, Ind.",NA,"9","top","2-6","Indiana St.","Evansville","Harris,R pinch hit for Wright,M."
"04/20/2019","Evansville, Ind.",NA,"9","top","2-6","Indiana St.","Evansville","Harris,R grounded out to p unassisted."
