"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Auburn, Ala.",NA,"2","bot","0-1","Auburn","UIC","Farquhar, G. grounded out to 2b (0-1 F)."
"02/16/2020","Auburn, Ala.",NA,"3","top","0-1","UIC","Auburn","Tressen walked (3-2 BFBBFB)."
"02/16/2020","Auburn, Ala.",NA,"3","top","0-1","UIC","Auburn","Bottcher out at first 1b to 2b, SAC, bunt (0-0) Tressen advanced to second."
"02/16/2020","Auburn, Ala.",NA,"3","top","0-1","UIC","Auburn","Lin-Peistrup grounded out to 3b (1-1 BF)."
"02/16/2020","Auburn, Ala.",NA,"3","top","0-1","UIC","Auburn","Norton struck out swinging, grounded out to c unassisted (1-2 SFBFFS)."
"02/16/2020","Auburn, Ala.",NA,"3","bot","0-1","Auburn","UIC","Ward, J. grounded out to 2b up the middle (1-0 B)."
"02/16/2020","Auburn, Ala.",NA,"3","bot","0-1","Auburn","UIC","Bliss, R. fouled out to 2b down the rf line (2-2 BBFF)."
"02/16/2020","Auburn, Ala.",NA,"3","bot","0-1","Auburn","UIC","Moore, B. walked (3-2 BBBKFB)."
"02/16/2020","Auburn, Ala.",NA,"3","bot","0-1","Auburn","UIC","Moore, B. advanced to second on an error by c."
"02/16/2020","Auburn, Ala.",NA,"3","bot","0-1","Auburn","UIC","Davis, Co. flied out to rf (2-2 FFBBF)."
"02/16/2020","Auburn, Ala.",NA,"4","top","0-1","UIC","Auburn","Smart flied out to lf (1-1 KB)."
"02/16/2020","Auburn, Ala.",NA,"4","top","0-1","UIC","Auburn","Dee, A. fouled out to 1b (0-2 SF)."
"02/16/2020","Auburn, Ala.",NA,"4","top","0-1","UIC","Auburn","Tharp struck out looking (1-2 SKFFBK)."
"02/16/2020","Auburn, Ala.",NA,"4","bot","0-1","Auburn","UIC","Miller, T. walked (3-2 FBBBFB)."
"02/16/2020","Auburn, Ala.",NA,"4","bot","0-1","Auburn","UIC","Woley, R. walked (3-0 BBBB) Miller, T. advanced to second."
"02/16/2020","Auburn, Ala.",NA,"4","bot","0-1","Auburn","UIC","Shenker, J. reached on a fielders choice (2-2 KBBF) Woley, R. advanced to second on an error by ss Miller, T. advanced to third."
"02/16/2020","Auburn, Ala.",NA,"4","bot","0-3","Auburn","UIC","Scheffler, M doubled to left center, 2 RBI (0-0) Shenker, J. advanced to third Woley, R. scored, unearned Miller, T. scored."
"02/16/2020","Auburn, Ala.",NA,"4","bot","0-5","Auburn","UIC","Farquhar, G. singled to left center, 2 RBI (1-1 BK) Scheffler, M scored Shenker, J. scored."
"02/16/2020","Auburn, Ala.",NA,"4","bot","0-5","Auburn","UIC","Ward, J. struck out swinging (0-2 FFS)."
"02/16/2020","Auburn, Ala.",NA,"4","bot","0-5","Auburn","UIC","Farquhar, G. stole second."
"02/16/2020","Auburn, Ala.",NA,"4","bot","0-5","Auburn","UIC","Bliss, R. singled, advanced to second on a throwing error by ss (0-1 K) Farquhar, G. advanced to third."
"02/16/2020","Auburn, Ala.",NA,"4","bot","0-6","Auburn","UIC","Moore, B. singled to right field, RBI (0-0) Farquhar, G. scored."
"02/16/2020","Auburn, Ala.",NA,"4","bot","0-6","Auburn","UIC","Moore, B. advanced to second on a wild pitch Bliss, R. advanced to third on a wild pitch."
"02/16/2020","Auburn, Ala.",NA,"4","bot","0-6","Auburn","UIC","Davis, Co. walked (3-2 BFFBFBB)."
"02/16/2020","Auburn, Ala.",NA,"4","bot","0-7","Auburn","UIC","Miller, T. flied out to lf to left center, SAC, RBI (1-0 B) Moore, B. advanced to third Bliss, R. scored, unearned."
"02/16/2020","Auburn, Ala.",NA,"4","bot","0-7","Auburn","UIC","Menegat to p for Nicholson."
"02/16/2020","Auburn, Ala.",NA,"4","bot","0-9","Auburn","UIC","Woley, R. doubled to right center, 2 RBI (2-2 BBKK) Davis, Co. scored, unearned Moore, B. scored, unearned."
"02/16/2020","Auburn, Ala.",NA,"4","bot","0-10","Auburn","UIC","Shenker, J. singled to right field, RBI (3-2 BKBKFB) Woley, R. scored, unearned."
"02/16/2020","Auburn, Ala.",NA,"4","bot","0-10","Auburn","UIC","Scheffler, M walked (3-2 FFBBFBB) Shenker, J. advanced to second."
"02/16/2020","Auburn, Ala.",NA,"4","bot","0-10","Auburn","UIC","Scheffler, M advanced to second on a wild pitch Shenker, J. advanced to third on a wild pitch."
"02/16/2020","Auburn, Ala.",NA,"4","bot","0-12","Auburn","UIC","Farquhar, G. singled to right center, 2 RBI (2-1 BBK) Scheffler, M scored, unearned Shenker, J. scored, unearned."
"02/16/2020","Auburn, Ala.",NA,"4","bot","0-12","Auburn","UIC","Ward, J. struck out looking (3-2 SBFBBK)."
"02/16/2020","Auburn, Ala.",NA,"5","top","0-12","UIC","Auburn","Fuller, B. to p for Horn, B.."
"02/16/2020","Auburn, Ala.",NA,"5","top","0-12","UIC","Auburn","Figueroa struck out swinging, out at first c to 1b (1-2 KSBS)."
"02/16/2020","Auburn, Ala.",NA,"5","top","0-12","UIC","Auburn","McCarthy singled to left field (0-1 K)."
"02/16/2020","Auburn, Ala.",NA,"5","top","0-12","UIC","Auburn","Tressen struck out swinging (0-2 KFS)."
"02/16/2020","Auburn, Ala.",NA,"5","top","0-12","UIC","Auburn","Dee, S. pinch hit for Bottcher."
"02/16/2020","Auburn, Ala.",NA,"5","top","0-12","UIC","Auburn","Dee, S. struck out swinging (2-2 BKBSFFS)."
"02/16/2020","Auburn, Ala.",NA,"5","bot","0-12","Auburn","UIC","Dee, S. to 2b."
"02/16/2020","Auburn, Ala.",NA,"5","bot","0-12","Auburn","UIC","Bliss, R. flied out to cf (0-0)."
"02/16/2020","Auburn, Ala.",NA,"5","bot","0-12","Auburn","UIC","Moore, B. flied out to cf (1-0 B)."
"02/16/2020","Auburn, Ala.",NA,"5","bot","0-12","Auburn","UIC","Davis, Co. flied out to lf to left center (1-0 B)."
"02/16/2020","Auburn, Ala.",NA,"6","top","0-12","UIC","Auburn","Lin-Peistrup singled to first base (3-2 KKFFBFBBFF)."
"02/16/2020","Auburn, Ala.",NA,"6","top","0-12","UIC","Auburn","Norton grounded into double play 2b to ss to 1b (0-1 F) Lin-Peistrup out on the play."
"02/16/2020","Auburn, Ala.",NA,"6","top","0-12","UIC","Auburn","Smart grounded out to 3b (1-2 SKBF)."
"02/16/2020","Auburn, Ala.",NA,"6","bot","0-12","Auburn","UIC","OReilly to p for Menegat."
"02/16/2020","Auburn, Ala.",NA,"6","bot","0-12","Auburn","UIC","Farrell to lf for McCarthy."
"02/16/2020","Auburn, Ala.",NA,"6","bot","0-12","Auburn","UIC","Tressen to cf."
"02/16/2020","Auburn, Ala.",NA,"6","bot","0-12","Auburn","UIC","Miller, T. singled to right field (2-0 BB)."
"02/16/2020","Auburn, Ala.",NA,"6","bot","0-12","Auburn","UIC","Woley, R. flied out to cf (0-1 K)."
"02/16/2020","Auburn, Ala.",NA,"6","bot","0-12","Auburn","UIC","Miller, T. advanced to second on a wild pitch."
"02/16/2020","Auburn, Ala.",NA,"6","bot","0-12","Auburn","UIC","Shenker, J. walked (3-0 BBBB)."
"02/16/2020","Auburn, Ala.",NA,"6","bot","0-12","Auburn","UIC","Scheffler, M hit by pitch (1-0 B) Shenker, J. advanced to second Miller, T. advanced to third."
"02/16/2020","Auburn, Ala.",NA,"6","bot","0-13","Auburn","UIC","Shenker, J. advanced to third on a wild pitch Miller, T. scored on a wild pitch."
"02/16/2020","Auburn, Ala.",NA,"6","bot","0-13","Auburn","UIC","Farquhar, G. lined out to 3b (1-2 KKB)."
"02/16/2020","Auburn, Ala.",NA,"6","bot","0-13","Auburn","UIC","Ward, J. walked (3-0 BBBB) Scheffler, M advanced to second."
"02/16/2020","Auburn, Ala.",NA,"6","bot","0-13","Auburn","UIC","Bliss, R. reached on a fielders choice (1-2 SSB) Ward, J. out at second 3b to 2b."
"02/16/2020","Auburn, Ala.",NA,"7","top","0-13","UIC","Auburn","Mullins, H. to p for Fuller, B.."
"02/16/2020","Auburn, Ala.",NA,"7","top","0-13","UIC","Auburn","Ward, J. to rf."
"02/16/2020","Auburn, Ala.",NA,"7","top","0-13","UIC","Auburn","Turner, A. to cf for Bliss, R.."
"02/16/2020","Auburn, Ala.",NA,"7","top","0-13","UIC","Auburn","Moore, B. to ss."
"02/16/2020","Auburn, Ala.",NA,"7","top","0-13","UIC","Auburn","Ceccoli, J. to lf for Miller, T.."
"02/16/2020","Auburn, Ala.",NA,"7","top","0-13","UIC","Auburn","LaRue, N. to c for Scheffler, M."
"02/16/2020","Auburn, Ala.",NA,"7","top","0-13","UIC","Auburn","Dee, A. struck out swinging (0-2 FSFS)."
"02/16/2020","Auburn, Ala.",NA,"7","top","0-13","UIC","Auburn","Tharp popped up to ss (2-1 BBK)."
"02/16/2020","Auburn, Ala.",NA,"7","top","0-13","UIC","Auburn","Figueroa singled through the left side (0-0)."
"02/16/2020","Auburn, Ala.",NA,"7","top","0-13","UIC","Auburn","Farrell grounded out to 1b unassisted (1-2 BKK)."
"02/16/2020","Auburn, Ala.",NA,"7","bot","0-13","Auburn","UIC","Moore, B. grounded out to 3b (3-1 BKBB)."
"02/16/2020","Auburn, Ala.",NA,"7","bot","0-13","Auburn","UIC","Greer, M. pinch hit for Davis, Co.."
"02/16/2020","Auburn, Ala.",NA,"7","bot","0-13","Auburn","UIC","Greer, M. doubled to right center (2-0 BB)."
"02/16/2020","Auburn, Ala.",NA,"7","bot","0-13","Auburn","UIC","Ceccoli, J. walked (3-1 BKBBB)."
"02/16/2020","Auburn, Ala.",NA,"7","bot","0-13","Auburn","UIC","Woley, R. flied out to rf to right center (0-2 KFF) Greer, M. advanced to third."
"02/16/2020","Auburn, Ala.",NA,"7","bot","0-13","Auburn","UIC","Brown, B. pinch hit."
"02/16/2020","Auburn, Ala.",NA,"7","bot","0-13","Auburn","UIC","Brown, B. to dh for Shenker, J.."
"02/16/2020","Auburn, Ala.",NA,"7","bot","0-14","Auburn","UIC","Brown, B. singled to third base, RBI (2-1 BBK) Ceccoli, J. advanced to second Greer, M. scored."
"02/16/2020","Auburn, Ala.",NA,"7","bot","0-14","Auburn","UIC","LaRue, N. singled (1-0 B) Brown, B. advanced to second Ceccoli, J. advanced to third."
"02/16/2020","Auburn, Ala.",NA,"7","bot","0-14","Auburn","UIC","Farquhar, G. reached on a fielders choice (2-2 FBBF) LaRue, N. out at second 3b to 2b."
