"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Farmville, Va.",NA,"5","top","5-1","Presbyterian","Longwood","WHITE, J. walked (3-2 BKBBFB)."
"05/11/2019","Farmville, Va.",NA,"5","top","5-1","Presbyterian","Longwood","LIVINGSTON,A stole third."
"05/11/2019","Farmville, Va.",NA,"5","top","5-1","Presbyterian","Longwood","GUIMBARDA, N walked (3-2 BSBBKB)3a WHITE, J. advanced to second."
"05/11/2019","Farmville, Va.",NA,"5","top","6-1","Presbyterian","Longwood","GUIMBARDA, N advanced to second on a wild pitch3a WHITE, J. advanced to third on a wild pitch3a LIVINGSTON,A scored on a wild pitch."
"05/11/2019","Farmville, Va.",NA,"5","top","6-1","Presbyterian","Longwood","SMITH, A. popped up to ss (1-2 KKB)."
"05/11/2019","Farmville, Va.",NA,"5","bot","6-1","Longwood","Presbyterian","WADSWORTH, C struck out swinging (1-2 KBKFS)."
"05/11/2019","Farmville, Va.",NA,"5","bot","6-1","Longwood","Presbyterian","TUCKER, A. flied out to cf to right center (0-1 K)."
"05/11/2019","Farmville, Va.",NA,"5","bot","6-1","Longwood","Presbyterian","SCHNELL, J. struck out swinging (2-2 BSSBS)."
"05/11/2019","Farmville, Va.",NA,"6","top","6-1","Presbyterian","Longwood","MARCELLI, J. flied out to cf (1-1 BS)."
"05/11/2019","Farmville, Va.",NA,"6","top","6-1","Presbyterian","Longwood","COOK, J. lined out to 3b (1-2 FFB)."
"05/11/2019","Farmville, Va.",NA,"6","top","6-1","Presbyterian","Longwood","VARGA, M. flied out to lf (0-0)."
"05/11/2019","Farmville, Va.",NA,"6","bot","6-1","Longwood","Presbyterian","BLAKENEY, N. struck out swinging (2-2 BSBSS)."
"05/11/2019","Farmville, Va.",NA,"6","bot","6-1","Longwood","Presbyterian","CRAIN, E. grounded out to 2b (1-2 KBK)."
"05/11/2019","Farmville, Va.",NA,"6","bot","6-1","Longwood","Presbyterian","MITCHELL, J. fouled out to rf (1-2 BKK)."
"05/11/2019","Farmville, Va.",NA,"7","top","6-1","Presbyterian","Longwood","MERCADO, E. to 2b for BLAKENEY, N.."
"05/11/2019","Farmville, Va.",NA,"7","top","6-1","Presbyterian","Longwood","WILLIAMSON to p for GILLIAM, H.."
"05/11/2019","Farmville, Va.",NA,"7","top","6-1","Presbyterian","Longwood","JONES, G. hit by pitch (2-2 BBFF)."
"05/11/2019","Farmville, Va.",NA,"7","top","6-1","Presbyterian","Longwood","LIVINGSTON,A singled to third base, bunt (0-1 F)3a JONES, G. advanced to second."
"05/11/2019","Farmville, Va.",NA,"7","top","6-1","Presbyterian","Longwood","RASBERRY, Z. walked (3-0 BBBB)3a LIVINGSTON,A advanced to second3a JONES, G. advanced to third."
"05/11/2019","Farmville, Va.",NA,"7","top","7-1","Presbyterian","Longwood","WHITE, J. walked, RBI (3-0 BBBB)3a RASBERRY, Z. advanced to second3a LIVINGSTON,A advanced to third3a JONES, G. scored."
"05/11/2019","Farmville, Va.",NA,"7","top","8-1","Presbyterian","Longwood","GUIMBARDA, N walked, RBI (3-1 KBBBB)3a WHITE, J. advanced to second3a RASBERRY, Z. advanced to third3a LIVINGSTON,A scored."
"05/11/2019","Farmville, Va.",NA,"7","top","8-1","Presbyterian","Longwood","MAHONE, T. to p for WILLIAMSON."
"05/11/2019","Farmville, Va.",NA,"7","top","9-1","Presbyterian","Longwood","SMITH, A. flied out to rf, SF, RBI (2-1 BSB)3a WHITE, J. advanced to third3a RASBERRY, Z. scored."
"05/11/2019","Farmville, Va.",NA,"7","top","9-1","Presbyterian","Longwood","GUIMBARDA, N stole second."
"05/11/2019","Farmville, Va.",NA,"7","top","10-1","Presbyterian","Longwood","MARCELLI, J. flied out to lf, SF, RBI (0-1 K)3a GUIMBARDA, N advanced to third3a WHITE, J. scored."
"05/11/2019","Farmville, Va.",NA,"7","top","10-1","Presbyterian","Longwood","COOK, J. flied out to lf to left center (1-0 B)."
"05/11/2019","Farmville, Va.",NA,"7","bot","10-1","Longwood","Presbyterian","MCALLISTER struck out swinging (0-2 FKS)."
"05/11/2019","Farmville, Va.",NA,"7","bot","10-1","Longwood","Presbyterian","PITTS, D. walked (3-2 FFBBBB)."
"05/11/2019","Farmville, Va.",NA,"7","bot","10-1","Longwood","Presbyterian","KOWALSKI, D. struck out swinging (1-2 FKFBS)."
"05/11/2019","Farmville, Va.",NA,"7","bot","10-1","Longwood","Presbyterian","WADSWORTH, C flied out to lf (0-0)."
"05/11/2019","Farmville, Va.",NA,"8","top","10-1","Presbyterian","Longwood","VARGA, M. walked (3-1 BBBKB)."
"05/11/2019","Farmville, Va.",NA,"8","top","10-1","Presbyterian","Longwood","JONES, G. reached on a fielding error by 2b (1-2 KBF)3a VARGA, M. advanced to second."
"05/11/2019","Farmville, Va.",NA,"8","top","10-1","Presbyterian","Longwood","LIVINGSTON,A flied out to rf (0-1 K)."
"05/11/2019","Farmville, Va.",NA,"8","top","10-1","Presbyterian","Longwood","PETERSON, M. to lf for MCALLISTER."
"05/11/2019","Farmville, Va.",NA,"8","top","10-1","Presbyterian","Longwood","RASBERRY, Z. flied out to rf (0-1 F)."
"05/11/2019","Farmville, Va.",NA,"8","top","10-1","Presbyterian","Longwood","WHITE, J. struck out swinging (2-2 KBBKFS)."
"05/11/2019","Farmville, Va.",NA,"8","bot","10-1","Longwood","Presbyterian","TUCKER, A. singled through the left side (0-0)."
"05/11/2019","Farmville, Va.",NA,"8","bot","10-1","Longwood","Presbyterian","GILLIAM, H. pinch hit for SCHNELL, J.."
"05/11/2019","Farmville, Va.",NA,"8","bot","10-1","Longwood","Presbyterian","GILLIAM, H. singled to shortstop (1-0 B)3a TUCKER, A. advanced to second."
"05/11/2019","Farmville, Va.",NA,"8","bot","10-1","Longwood","Presbyterian","MERCADO, E. flied out to cf (1-1 BF)."
"05/11/2019","Farmville, Va.",NA,"8","bot","10-1","Longwood","Presbyterian","CRAIN, E. grounded into double play 3b to 1b (0-1 F)3a TUCKER, A. out on the play."
"05/11/2019","Farmville, Va.",NA,"9","top","10-1","Presbyterian","Longwood","STRICKLAND to p for MAHONE, T.."
"05/11/2019","Farmville, Va.",NA,"9","top","10-1","Presbyterian","Longwood","GUIMBARDA, N struck out swinging (1-2 FBSS)."
"05/11/2019","Farmville, Va.",NA,"9","top","10-1","Presbyterian","Longwood","CARTER, S. to rf for CRAIN, E.."
"05/11/2019","Farmville, Va.",NA,"9","top","10-1","Presbyterian","Longwood","SMITH, A. walked (3-2 BFBFFBFFFB)."
"05/11/2019","Farmville, Va.",NA,"9","top","10-1","Presbyterian","Longwood","MARCELLI, J. walked (3-1 BFBBB)3a SMITH, A. advanced to second."
"05/11/2019","Farmville, Va.",NA,"9","top","10-1","Presbyterian","Longwood","KELLER, G. to 3b for MERCADO, E.."
"05/11/2019","Farmville, Va.",NA,"9","top","10-1","Presbyterian","Longwood","PITTS, D. to 2b."
"05/11/2019","Farmville, Va.",NA,"9","top","10-1","Presbyterian","Longwood","MITCHELL, G. pinch hit for COOK, J.."
"05/11/2019","Farmville, Va.",NA,"9","top","10-1","Presbyterian","Longwood","MITCHELL, G. struck out looking (1-2 KFBK)."
"05/11/2019","Farmville, Va.",NA,"9","top","10-1","Presbyterian","Longwood","VARGA, M. popped up to p (2-1 BKB)."
"05/11/2019","Farmville, Va.",NA,"9","bot","10-1","Longwood","Presbyterian","PHELPS, P to p for DEAN, J.."
"05/11/2019","Farmville, Va.",NA,"9","bot","10-1","Longwood","Presbyterian","MITCHELL, J. flied out to lf to left center (1-2 BKK)."
"05/11/2019","Farmville, Va.",NA,"9","bot","10-1","Longwood","Presbyterian","PETERSON, M. struck out swinging (1-2 KSBS)."
"05/11/2019","Farmville, Va.",NA,"9","bot","10-1","Longwood","Presbyterian","PETERSON, J. pinch hit for PITTS, D.."
"05/11/2019","Farmville, Va.",NA,"9","bot","10-1","Longwood","Presbyterian","PETERSON, J. grounded out to ss (1-1 KB)."
