"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Lubbock Texas",NA,"5","bot","5-3","Texas Tech","Kentucky","Jung, J. doubled to left field (0-1 F) Baker, D. advanced to third."
"02/23/2019","Lubbock Texas",NA,"5","bot","5-3","Texas Tech","Kentucky","M. Hazelwood to p for J. Ramsey."
"02/23/2019","Lubbock Texas",NA,"5","bot","5-3","Texas Tech","Kentucky","Klein, B. walked (3-2 FBSFBBB)."
"02/23/2019","Lubbock Texas",NA,"5","bot","5-4","Texas Tech","Kentucky","Facendo, D. walked, RBI (3-1 BBBKB) Klein, B. advanced to second Jung, J. advanced to third Baker, D. scored."
"02/23/2019","Lubbock Texas",NA,"5","bot","5-4","Texas Tech","Kentucky","G Macciocchi to p for M. Hazelwood."
"02/23/2019","Lubbock Texas",NA,"5","bot","5-8","Texas Tech","Kentucky","Neuse, D. homered to left center, 4 RBI (1-1 BK) Facendo, D. scored Klein, B. scored Jung, J. scored."
"02/23/2019","Lubbock Texas",NA,"5","bot","5-8","Texas Tech","Kentucky","OTremba, T. struck out swinging (0-2 KSS)."
"02/23/2019","Lubbock Texas",NA,"5","bot","5-8","Texas Tech","Kentucky","Warren, C. singled up the middle (3-1 BBKB)."
"02/23/2019","Lubbock Texas",NA,"5","bot","5-8","Texas Tech","Kentucky","Warren, C. advanced to second on a passed ball."
"02/23/2019","Lubbock Texas",NA,"5","bot","5-8","Texas Tech","Kentucky","Fulford, B. grounded out to 3b (2-2 KBBKF)."
"02/23/2019","Lubbock Texas",NA,"5","bot","5-8","Texas Tech","Kentucky","Holt, G. grounded out to ss (1-0 B)."
"02/23/2019","Lubbock Texas",NA,"6","top","5-8","Kentucky","Texas Tech","A. Rodriguez reached on an error by 3b (0-2 KK)."
"02/23/2019","Lubbock Texas",NA,"6","top","5-8","Kentucky","Texas Tech","M. Gei walked (3-1 BBBKB) A. Rodriguez advanced to second."
"02/23/2019","Lubbock Texas",NA,"6","top","6-8","Kentucky","Texas Tech","Z. Lewis doubled to left field, RBI (1-2 KBF) M. Gei advanced to third A. Rodriguez scored, unearned."
"02/23/2019","Lubbock Texas",NA,"6","top","6-8","Kentucky","Texas Tech","Haveman, D. to p for Dobbins, H.."
"02/23/2019","Lubbock Texas",NA,"6","top","6-8","Kentucky","Texas Tech","B. Daniel grounded out to p (0-0)."
"02/23/2019","Lubbock Texas",NA,"6","top","6-8","Kentucky","Texas Tech","C. Hill struck out swinging (1-2 BFKFFS)."
"02/23/2019","Lubbock Texas",NA,"6","top","6-8","Kentucky","Texas Tech","T. Collett struck out swinging (2-2 SBBSS)."
"02/23/2019","Lubbock Texas",NA,"6","bot","6-8","Texas Tech","Kentucky","A. Degen to p for G Macciocchi."
"02/23/2019","Lubbock Texas",NA,"6","bot","6-8","Texas Tech","Kentucky","Baker, D. singled up the middle (1-1 BF)."
"02/23/2019","Lubbock Texas",NA,"6","bot","6-8","Texas Tech","Kentucky","Jung, J. grounded into double play 2b to ss to 1b (1-1 BK) Baker, D. out on the play."
"02/23/2019","Lubbock Texas",NA,"6","bot","6-8","Texas Tech","Kentucky","Klein, B. struck out looking (0-2 KFK)."
"02/23/2019","Lubbock Texas",NA,"7","top","6-8","Kentucky","Texas Tech","R. Shinn struck out looking (2-2 KBSBK)."
"02/23/2019","Lubbock Texas",NA,"7","top","6-8","Kentucky","Texas Tech","D. Reed tripled to center field (0-0)."
"02/23/2019","Lubbock Texas",NA,"7","top","7-8","Kentucky","Texas Tech","J. Shelby grounded out to 2b, RBI (0-0) D. Reed scored."
"02/23/2019","Lubbock Texas",NA,"7","top","7-8","Kentucky","Texas Tech","A. Rodriguez struck out swinging (3-2 KSBBBS)."
"02/23/2019","Lubbock Texas",NA,"7","bot","7-8","Texas Tech","Kentucky","Facendo, D. doubled to left field (3-2 KBKBB)."
"02/23/2019","Lubbock Texas",NA,"7","bot","7-8","Texas Tech","Kentucky","Neuse, D. struck out swinging (3-2 BBSBKS)."
"02/23/2019","Lubbock Texas",NA,"7","bot","7-9","Texas Tech","Kentucky","OTremba, T. singled to center field, RBI (0-1 S) Facendo, D. scored."
"02/23/2019","Lubbock Texas",NA,"7","bot","7-9","Texas Tech","Kentucky","H. Rigsby to p for A. Degen."
"02/23/2019","Lubbock Texas",NA,"7","bot","7-9","Texas Tech","Kentucky","Warren, C. flied out to cf (2-2 BBKK)."
"02/23/2019","Lubbock Texas",NA,"7","bot","7-9","Texas Tech","Kentucky","Fulford, B. struck out swinging (0-2 KKS)."
"02/23/2019","Lubbock Texas",NA,"8","top","7-9","Kentucky","Texas Tech","Beeter, C. to p for Haveman, D.."
"02/23/2019","Lubbock Texas",NA,"8","top","7-9","Kentucky","Texas Tech","Marusak, M. to cf for Holt, G.."
"02/23/2019","Lubbock Texas",NA,"8","top","7-9","Kentucky","Texas Tech","M. Gei grounded out to 2b (1-1 BK)."
"02/23/2019","Lubbock Texas",NA,"8","top","7-9","Kentucky","Texas Tech","Z. Lewis grounded out to 2b (0-0)."
"02/23/2019","Lubbock Texas",NA,"8","top","7-9","Kentucky","Texas Tech","B. Daniel struck out swinging (1-2 BKSS)."
"02/23/2019","Lubbock Texas",NA,"8","bot","7-9","Texas Tech","Kentucky","Marusak, M. flied out to 2b (0-1 K)."
"02/23/2019","Lubbock Texas",NA,"8","bot","7-10","Texas Tech","Kentucky","Baker, D. singled, advanced to second on an error by rf, advanced to third, scored on a throwing error by 2b, unearned (3-2 BBBSS)."
"02/23/2019","Lubbock Texas",NA,"8","bot","7-10","Texas Tech","Kentucky","Jung, J. walked (3-0 BBBB)."
"02/23/2019","Lubbock Texas",NA,"8","bot","7-10","Texas Tech","Kentucky","Klein, B. popped up to ss (1-2 KFFFB)."
"02/23/2019","Lubbock Texas",NA,"8","bot","7-10","Texas Tech","Kentucky","Facendo, D. walked (3-1 KBBBB) Jung, J. advanced to second."
"02/23/2019","Lubbock Texas",NA,"8","bot","7-10","Texas Tech","Kentucky","Neuse, D. grounded out to ss (3-2 BFBBF)."
"02/23/2019","Lubbock Texas",NA,"9","top","7-10","Kentucky","Texas Tech","C. Hill struck out swinging, out at first c to 1b (1-2 KBFS)."
"02/23/2019","Lubbock Texas",NA,"9","top","7-10","Kentucky","Texas Tech","T. Collett walked (3-2 BSBSBB)."
"02/23/2019","Lubbock Texas",NA,"9","top","7-10","Kentucky","Texas Tech","R. Shinn struck out looking (1-2 FBSFK)."
"02/23/2019","Lubbock Texas",NA,"9","top","7-10","Kentucky","Texas Tech","T. Collett advanced to second on a wild pitch."
"02/23/2019","Lubbock Texas",NA,"9","top","7-10","Kentucky","Texas Tech","D. Reed grounded out to 2b (3-2 SBSBB)."
