"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Franklin, Wis.",NA,"3","top","0-0","Purdue Fort Wayne","Milwaukee","D. Stewart struck out swinging (2-2 KKBBS)."
"03/27/2021","Franklin, Wis.",NA,"3","top","0-0","Purdue Fort Wayne","Milwaukee","Z. Baden walked (3-2 KBKBBB)."
"03/27/2021","Franklin, Wis.",NA,"3","top","0-0","Purdue Fort Wayne","Milwaukee","J. Lang grounded out to p (2-1 BBF) Z. Baden advanced to second."
"03/27/2021","Franklin, Wis.",NA,"3","top","0-0","Purdue Fort Wayne","Milwaukee","A. Chapman grounded out to 3b (1-1 BK)."
"03/27/2021","Franklin, Wis.",NA,"3","top","0-0","Purdue Fort Wayne","Milwaukee","LOB: 1"
"03/27/2021","Franklin, Wis.",NA,"3","bot","0-0","Milwaukee","Purdue Fort Wayne","SEIDEL singled to pitcher, bunt (0-0)."
"03/27/2021","Franklin, Wis.",NA,"3","bot","0-0","Milwaukee","Purdue Fort Wayne","CLINE singled to third base (1-1 FB) SEIDEL advanced to second."
"03/27/2021","Franklin, Wis.",NA,"3","bot","0-0","Milwaukee","Purdue Fort Wayne","NOGALSKI flied out to lf to left center (0-0) CLINE advanced to second SEIDEL advanced to third."
"03/27/2021","Franklin, Wis.",NA,"3","bot","0-0","Milwaukee","Purdue Fort Wayne","KRAUS struck out swinging (0-2 FSS)."
"03/27/2021","Franklin, Wis.",NA,"3","bot","0-0","Milwaukee","Purdue Fort Wayne","FERRI grounded out to ss (1-1 FB)."
"03/27/2021","Franklin, Wis.",NA,"3","top","0-0","Purdue Fort Wayne","Milwaukee","H: 2 LOB: 2"
"03/27/2021","Franklin, Wis.",NA,"4","top","0-0","Purdue Fort Wayne","Milwaukee","G. Lake singled up the middle (1-1 SB)."
"03/27/2021","Franklin, Wis.",NA,"4","top","0-0","Purdue Fort Wayne","Milwaukee","L. Kolovitz hit by pitch (0-0) G. Lake advanced to second."
"03/27/2021","Franklin, Wis.",NA,"4","top","0-0","Purdue Fort Wayne","Milwaukee","A. Evenson grounded out to 3b, bunt, SAC (1-0 B) L. Kolovitz advanced to second G. Lake advanced to third."
"03/27/2021","Franklin, Wis.",NA,"4","top","0-0","Purdue Fort Wayne","Milwaukee","J. Greene walked (3-0 BBBB)."
"03/27/2021","Franklin, Wis.",NA,"4","top","2-0","Purdue Fort Wayne","Milwaukee","G. Maish doubled down the lf line, 2 RBI (0-2 FKF) J. Greene advanced to third L. Kolovitz scored G. Lake scored."
"03/27/2021","Franklin, Wis.",NA,"4","top","3-0","Purdue Fort Wayne","Milwaukee","D. Stewart singled to left field, advanced to second on the throw, RBI (0-0) G. Maish advanced to third, out at home lf to c J. Greene scored."
"03/27/2021","Franklin, Wis.",NA,"4","top","4-0","Purdue Fort Wayne","Milwaukee","Z. Baden doubled down the lf line, RBI (1-1 KB) D. Stewart scored."
"03/27/2021","Franklin, Wis.",NA,"4","top","4-0","Purdue Fort Wayne","Milwaukee","J. Lang lined out to lf (3-1 BFBB)."
"03/27/2021","Franklin, Wis.",NA,"4","bot","4-0","Milwaukee","Purdue Fort Wayne","VYSKOCIL singled up the middle (0-0)."
"03/27/2021","Franklin, Wis.",NA,"4","bot","4-0","Milwaukee","Purdue Fort Wayne","MORRIS walked (3-2 KFBFBBB) VYSKOCIL advanced to second."
"03/27/2021","Franklin, Wis.",NA,"4","bot","4-0","Milwaukee","Purdue Fort Wayne","BUBAN singled down the 3b line, bunt (0-1 F) MORRIS advanced to second VYSKOCIL advanced to third."
"03/27/2021","Franklin, Wis.",NA,"4","bot","4-1","Milwaukee","Purdue Fort Wayne","CAVANAUGH flied out to cf, SF, RBI (1-1 KB) MORRIS advanced to third VYSKOCIL scored."
"03/27/2021","Franklin, Wis.",NA,"4","bot","4-1","Milwaukee","Purdue Fort Wayne","BUBAN stole second."
"03/27/2021","Franklin, Wis.",NA,"4","bot","4-1","Milwaukee","Purdue Fort Wayne","SEIDEL popped up to 1b (1-2 KSBF)."
"03/27/2021","Franklin, Wis.",NA,"4","bot","4-1","Milwaukee","Purdue Fort Wayne","CLINE grounded out to 1b unassisted (0-0)."
"03/27/2021","Franklin, Wis.",NA,"5","top","4-1","Purdue Fort Wayne","Milwaukee","KELLIHER to p for EDWARDS."
"03/27/2021","Franklin, Wis.",NA,"5","top","4-1","Purdue Fort Wayne","Milwaukee","A. Chapman grounded out to 3b (0-1 K)."
"03/27/2021","Franklin, Wis.",NA,"5","top","4-1","Purdue Fort Wayne","Milwaukee","G. Lake singled up the middle (3-1 BBBK)."
"03/27/2021","Franklin, Wis.",NA,"5","top","4-1","Purdue Fort Wayne","Milwaukee","G. Lake out at second p to 1b to ss, picked off."
"03/27/2021","Franklin, Wis.",NA,"5","top","4-1","Purdue Fort Wayne","Milwaukee","L. Kolovitz grounded out to c (2-2 BBKF)."
"03/27/2021","Franklin, Wis.",NA,"5","top","4-2","Purdue Fort Wayne","Milwaukee","H: 1"
"03/27/2021","Franklin, Wis.",NA,"5","bot","4-1","Milwaukee","Purdue Fort Wayne","NOGALSKI singled to right field (0-1 K)."
"03/27/2021","Franklin, Wis.",NA,"5","bot","4-1","Milwaukee","Purdue Fort Wayne","NOGALSKI advanced to second on a wild pitch."
"03/27/2021","Franklin, Wis.",NA,"5","bot","4-1","Milwaukee","Purdue Fort Wayne","KRAUS hit by pitch (2-2 KFBB)."
"03/27/2021","Franklin, Wis.",NA,"5","bot","4-1","Milwaukee","Purdue Fort Wayne","FERRI out at first p to 2b to 1b (0-2 KFFFFF) KRAUS advanced to second NOGALSKI advanced to third."
"03/27/2021","Franklin, Wis.",NA,"5","bot","4-1","Milwaukee","Purdue Fort Wayne","VYSKOCIL reached on a fielders choice to pitcher (1-1 FB)."
"03/27/2021","Franklin, Wis.",NA,"5","bot","4-2","Milwaukee","Purdue Fort Wayne","NOGALSKI scored on a wild pitch."
"03/27/2021","Franklin, Wis.",NA,"5","bot","4-2","Milwaukee","Purdue Fort Wayne","MORRIS grounded into double play ss to 2b to 1b (2-2 KBFFFBF) VYSKOCIL out on the play."
"03/27/2021","Franklin, Wis.",NA,"5","top","4-2","Purdue Fort Wayne","Milwaukee","R: 1 H: 1 LOB: 1"
"03/27/2021","Franklin, Wis.",NA,"6","top","4-2","Purdue Fort Wayne","Milwaukee","A. Evenson walked (3-2 BBKSBB)."
"03/27/2021","Franklin, Wis.",NA,"6","top","4-2","Purdue Fort Wayne","Milwaukee","ARMSTRONG to p for KELLIHER."
"03/27/2021","Franklin, Wis.",NA,"6","top","4-2","Purdue Fort Wayne","Milwaukee","J. Greene grounded out to p, bunt, SAC (1-1 FB) A. Evenson advanced to second."
"03/27/2021","Franklin, Wis.",NA,"6","top","4-2","Purdue Fort Wayne","Milwaukee","G. Maish flied out to cf (1-2 KKB)."
"03/27/2021","Franklin, Wis.",NA,"6","top","4-2","Purdue Fort Wayne","Milwaukee","D. Stewart walked (3-2 BBFBKB) A. Evenson stole third."
"03/27/2021","Franklin, Wis.",NA,"6","top","5-2","Purdue Fort Wayne","Milwaukee","Z. Baden walked (3-1 KBBBB) D. Stewart advanced to second A. Evenson scored on a wild pitch."
"03/27/2021","Franklin, Wis.",NA,"6","top","5-2","Purdue Fort Wayne","Milwaukee","WOHLT to p for ARMSTRONG."
"03/27/2021","Franklin, Wis.",NA,"6","top","5-2","Purdue Fort Wayne","Milwaukee","J. Lang walked (3-2 KBBBKB) Z. Baden advanced to second D. Stewart advanced to third."
"03/27/2021","Franklin, Wis.",NA,"6","top","5-2","Purdue Fort Wayne","Milwaukee","A. Chapman flied out to rf (2-1 BKB)."
"03/27/2021","Franklin, Wis.",NA,"6","bot","5-2","Milwaukee","Purdue Fort Wayne","BUBAN flied out to rf (3-2 KFBBB)."
"03/27/2021","Franklin, Wis.",NA,"6","bot","5-2","Milwaukee","Purdue Fort Wayne","CAVANAUGH flied out to rf (0-1 F)."
"03/27/2021","Franklin, Wis.",NA,"6","bot","5-2","Milwaukee","Purdue Fort Wayne","SEIDEL flied out to cf (2-0 BB)."
"03/27/2021","Franklin, Wis.",NA,"7","top","5-2","Purdue Fort Wayne","Milwaukee","G. Lake walked (3-2 BBBKFB)."
"03/27/2021","Franklin, Wis.",NA,"7","top","5-2","Purdue Fort Wayne","Milwaukee","L. Kolovitz grounded out to c, bunt, SAC (0-0) G. Lake advanced to second."
"03/27/2021","Franklin, Wis.",NA,"7","top","5-2","Purdue Fort Wayne","Milwaukee","G. Lake out at second p to ss, picked off."
"03/27/2021","Franklin, Wis.",NA,"7","top","5-2","Purdue Fort Wayne","Milwaukee","A. Evenson flied out to lf to left center (2-2 BFBF)."
"03/27/2021","Franklin, Wis.",NA,"7","bot","5-2","Milwaukee","Purdue Fort Wayne","CLINE lined out to rf to right center (1-1 BK)."
"03/27/2021","Franklin, Wis.",NA,"7","bot","5-2","Milwaukee","Purdue Fort Wayne","NOGALSKI singled through the left side (1-2 KBS)."
"03/27/2021","Franklin, Wis.",NA,"7","bot","5-2","Milwaukee","Purdue Fort Wayne","KRAUS singled through the left side (2-1 BKB) NOGALSKI advanced to second."
"03/27/2021","Franklin, Wis.",NA,"7","bot","5-2","Milwaukee","Purdue Fort Wayne","FERRI flied out to cf to right center (1-2 BSF)."
"03/27/2021","Franklin, Wis.",NA,"7","bot","5-2","Milwaukee","Purdue Fort Wayne","VYSKOCIL walked (3-0 BBBB) KRAUS advanced to second NOGALSKI advanced to third."
"03/27/2021","Franklin, Wis.",NA,"7","bot","5-2","Milwaukee","Purdue Fort Wayne","OLEJNIK pinch ran for VYSKOCIL."
"03/27/2021","Franklin, Wis.",NA,"7","bot","5-4","Milwaukee","Purdue Fort Wayne","MORRIS singled, RBI (2-1 SBB) OLEJNIK advanced to third KRAUS advanced to third, scored on a throwing error by ss NOGALSKI scored."
"03/27/2021","Franklin, Wis.",NA,"7","bot","5-5","Milwaukee","Purdue Fort Wayne","BUBAN singled through the left side, RBI (0-0) MORRIS advanced to second OLEJNIK scored."
"03/27/2021","Franklin, Wis.",NA,"7","bot","5-6","Milwaukee","Purdue Fort Wayne","CAVANAUGH singled to right field, RBI (1-0 B) BUBAN advanced to third MORRIS scored, unearned."
"03/27/2021","Franklin, Wis.",NA,"7","bot","5-6","Milwaukee","Purdue Fort Wayne","R: 4 H: 5 E: 1 LOB: 2"
