"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Florida A&M Uni.",NA,"2","bot","3-0","Florida A&M","N.C. A&T","RAYBURN,Tuck struck out swinging."
"04/06/2019","Florida A&M Uni.",NA,"2","bot","3-0","Florida A&M","N.C. A&T","McDANIEL,Wil walked."
"04/06/2019","Florida A&M Uni.",NA,"2","bot","3-0","Florida A&M","N.C. A&T","MAXWELL,Bret struck out swinging."
"04/06/2019","Florida A&M Uni.",NA,"2","bot","3-0","Florida A&M","N.C. A&T","McDANIEL,Wil stole second."
"04/06/2019","Florida A&M Uni.",NA,"2","bot","3-0","Florida A&M","N.C. A&T","REESE,Kaycee struck out swinging."
"04/06/2019","Florida A&M Uni.",NA,"3","top","4-0","N.C. A&T","Florida A&M","SMITH,D. homered, RBI."
"04/06/2019","Florida A&M Uni.",NA,"3","top","4-0","N.C. A&T","Florida A&M","WILLIAMSON,C singled to right field."
"04/06/2019","Florida A&M Uni.",NA,"3","top","4-0","N.C. A&T","Florida A&M","MCLEAN,Zach popped up to ss."
"04/06/2019","Florida A&M Uni.",NA,"3","top","4-0","N.C. A&T","Florida A&M","STANLEY,Ryne flied out to cf."
"04/06/2019","Florida A&M Uni.",NA,"3","top","4-0","N.C. A&T","Florida A&M","NORMAN,J. flied out to cf."
"04/06/2019","Florida A&M Uni.",NA,"3","bot","4-0","Florida A&M","N.C. A&T","BLANC JR.,Er struck out swinging."
"04/06/2019","Florida A&M Uni.",NA,"3","bot","4-0","Florida A&M","N.C. A&T","ROBINSON,Rob struck out swinging."
"04/06/2019","Florida A&M Uni.",NA,"3","bot","4-0","Florida A&M","N.C. A&T","LAWRENCE,Sey singled to left field."
"04/06/2019","Florida A&M Uni.",NA,"3","bot","4-0","Florida A&M","N.C. A&T","MOYER,Octavi reached on an error by 3b LAWRENCE,Sey advanced to second."
"04/06/2019","Florida A&M Uni.",NA,"3","bot","4-0","Florida A&M","N.C. A&T","WEBER,Jared popped up to 2b."
"04/06/2019","Florida A&M Uni.",NA,"4","top","4-0","N.C. A&T","Florida A&M","WILLIAMS,J hit by pitch."
"04/06/2019","Florida A&M Uni.",NA,"4","top","4-0","N.C. A&T","Florida A&M","MACK,Tony singled, advanced to second WILLIAMS,J advanced to third."
"04/06/2019","Florida A&M Uni.",NA,"4","top","6-0","N.C. A&T","Florida A&M","BABER,D. doubled down the lf line, 2 RBI MACK,Tony scored WILLIAMS,J scored."
"04/06/2019","Florida A&M Uni.",NA,"4","top","7-0","N.C. A&T","Florida A&M","KING,Jason singled to center field, RBI BABER,D. scored."
"04/06/2019","Florida A&M Uni.",NA,"4","top","9-0","N.C. A&T","Florida A&M","SMITH,D. homered, 2 RBI KING,Jason scored."
"04/06/2019","Florida A&M Uni.",NA,"4","top","9-0","N.C. A&T","Florida A&M","CLARK,Chris to p for BARR,Josh."
"04/06/2019","Florida A&M Uni.",NA,"4","top","9-0","N.C. A&T","Florida A&M","WILLIAMSON,C flied out to lf."
"04/06/2019","Florida A&M Uni.",NA,"4","top","9-0","N.C. A&T","Florida A&M","MCLEAN,Zach popped up to c."
"04/06/2019","Florida A&M Uni.",NA,"4","top","9-0","N.C. A&T","Florida A&M","STANLEY,Ryne flied out to lf."
"04/06/2019","Florida A&M Uni.",NA,"4","bot","9-0","Florida A&M","N.C. A&T","RAYBURN,Tuck grounded out to 2b."
"04/06/2019","Florida A&M Uni.",NA,"4","bot","9-0","Florida A&M","N.C. A&T","McDANIEL,Wil struck out looking."
"04/06/2019","Florida A&M Uni.",NA,"4","bot","9-0","Florida A&M","N.C. A&T","MAXWELL,Bret grounded out to 1b unassisted."
"04/06/2019","Florida A&M Uni.",NA,"5","top","9-0","N.C. A&T","Florida A&M","HESSION,Brad to 3b for REESE,Kaycee."
"04/06/2019","Florida A&M Uni.",NA,"5","top","9-0","N.C. A&T","Florida A&M","NORMAN,J. struck out swinging."
"04/06/2019","Florida A&M Uni.",NA,"5","top","9-0","N.C. A&T","Florida A&M","WILLIAMS,J reached on an error by ss."
"04/06/2019","Florida A&M Uni.",NA,"5","top","9-0","N.C. A&T","Florida A&M","MACK,Tony walked WILLIAMS,J advanced to second."
"04/06/2019","Florida A&M Uni.",NA,"5","top","10-0","N.C. A&T","Florida A&M","BABER,D. flied out to cf MACK,Tony advanced to second WILLIAMS,J advanced to third, scored on an error by ss, unearned."
"04/06/2019","Florida A&M Uni.",NA,"5","top","10-0","N.C. A&T","Florida A&M","KING,Jason walked."
"04/06/2019","Florida A&M Uni.",NA,"5","top","10-0","N.C. A&T","Florida A&M","SMITH,D. struck out looking."
"04/06/2019","Florida A&M Uni.",NA,"5","bot","10-0","Florida A&M","N.C. A&T","HESSION,Brad struck out looking."
"04/06/2019","Florida A&M Uni.",NA,"5","bot","10-0","Florida A&M","N.C. A&T","BLANC JR.,Er reached on an error by 2b."
"04/06/2019","Florida A&M Uni.",NA,"5","bot","10-0","Florida A&M","N.C. A&T","ROBINSON,Rob struck out swinging."
"04/06/2019","Florida A&M Uni.",NA,"5","bot","10-0","Florida A&M","N.C. A&T","LAWRENCE,Sey lined out to ss."
"04/06/2019","Florida A&M Uni.",NA,"6","top","10-0","N.C. A&T","Florida A&M","LISTER,Jake to p for CLARK,Chris."
"04/06/2019","Florida A&M Uni.",NA,"6","top","10-0","N.C. A&T","Florida A&M","WILLIAMSON,C out at first 1b to p."
"04/06/2019","Florida A&M Uni.",NA,"6","top","10-0","N.C. A&T","Florida A&M","MCLEAN,Zach singled to left field."
"04/06/2019","Florida A&M Uni.",NA,"6","top","10-0","N.C. A&T","Florida A&M","COSCARELLA,R to ss for ROBINSON,Rob."
"04/06/2019","Florida A&M Uni.",NA,"6","top","10-0","N.C. A&T","Florida A&M","MOREA,Zach to p for LISTER,Jake."
"04/06/2019","Florida A&M Uni.",NA,"6","top","10-0","N.C. A&T","Florida A&M","STANLEY,Ryne singled to left field MCLEAN,Zach advanced to second."
"04/06/2019","Florida A&M Uni.",NA,"6","top","10-0","N.C. A&T","Florida A&M","MELENDEZ,B. pinch hit for NORMAN,J.."
"04/06/2019","Florida A&M Uni.",NA,"6","top","10-0","N.C. A&T","Florida A&M","MELENDEZ,B. walked STANLEY,Ryne advanced to second MCLEAN,Zach advanced to third."
"04/06/2019","Florida A&M Uni.",NA,"6","top","11-0","N.C. A&T","Florida A&M","WILLIAMS,J hit by pitch, RBI MELENDEZ,B. advanced to second STANLEY,Ryne advanced to third MCLEAN,Zach scored."
"04/06/2019","Florida A&M Uni.",NA,"6","top","11-0","N.C. A&T","Florida A&M","de los RIOS to p for MOREA,Zach."
"04/06/2019","Florida A&M Uni.",NA,"6","top","12-0","N.C. A&T","Florida A&M","MACK,Tony walked, RBI WILLIAMS,J advanced to second MELENDEZ,B. advanced to third STANLEY,Ryne scored."
"04/06/2019","Florida A&M Uni.",NA,"6","top","13-0","N.C. A&T","Florida A&M","BABER,D. singled to left field, RBI MACK,Tony advanced to second WILLIAMS,J advanced to third MELENDEZ,B. scored."
"04/06/2019","Florida A&M Uni.",NA,"6","top","15-0","N.C. A&T","Florida A&M","KING,Jason singled to center field, 2 RBI BABER,D. advanced to second MACK,Tony scored WILLIAMS,J scored."
"04/06/2019","Florida A&M Uni.",NA,"6","top","15-0","N.C. A&T","Florida A&M","BEN,Tommy to p for de los RIOS."
"04/06/2019","Florida A&M Uni.",NA,"6","top","15-0","N.C. A&T","Florida A&M","SMITH,D. out at first ss to 2b to 1b KING,Jason out at second ss to 2b BABER,D. advanced to third."
"04/06/2019","Florida A&M Uni.",NA,"6","bot","15-0","Florida A&M","N.C. A&T","PINEIRO,W. to p for GATES,E.."
"04/06/2019","Florida A&M Uni.",NA,"6","bot","15-0","Florida A&M","N.C. A&T","MOYER,Octavi lined out to 2b."
"04/06/2019","Florida A&M Uni.",NA,"6","bot","15-0","Florida A&M","N.C. A&T","WEBER,Jared singled, advanced to second on an error by lf."
"04/06/2019","Florida A&M Uni.",NA,"6","bot","15-0","Florida A&M","N.C. A&T","PINEIRO,W. to p for GATES,E.."
"04/06/2019","Florida A&M Uni.",NA,"6","bot","15-1","Florida A&M","N.C. A&T","RAYBURN,Tuck singled to center field, RBI WEBER,Jared scored, unearned."
"04/06/2019","Florida A&M Uni.",NA,"6","bot","15-3","Florida A&M","N.C. A&T","McDANIEL,Wil homered, 2 RBI RAYBURN,Tuck scored."
"04/06/2019","Florida A&M Uni.",NA,"6","bot","15-3","Florida A&M","N.C. A&T","MARTIN,Dexte pinch hit for MAXWELL,Bret."
"04/06/2019","Florida A&M Uni.",NA,"6","bot","15-3","Florida A&M","N.C. A&T","MARTIN,Dexte struck out looking."
"04/06/2019","Florida A&M Uni.",NA,"6","bot","15-3","Florida A&M","N.C. A&T","HESSION,Brad grounded out to 2b."
"04/06/2019","Florida A&M Uni.",NA,"7","top","15-3","N.C. A&T","Florida A&M","LAWRENCE,Sey to cf."
"04/06/2019","Florida A&M Uni.",NA,"7","top","15-3","N.C. A&T","Florida A&M","WHEELER,Jela to c for McDANIEL,Wil."
"04/06/2019","Florida A&M Uni.",NA,"7","top","15-3","N.C. A&T","Florida A&M","MARTIN,Dexte to lf."
"04/06/2019","Florida A&M Uni.",NA,"7","top","15-3","N.C. A&T","Florida A&M","WILSON,Josh to p for BEN,Tommy."
"04/06/2019","Florida A&M Uni.",NA,"7","top","15-3","N.C. A&T","Florida A&M","WADE,D. pinch hit for WILLIAMSON,C."
"04/06/2019","Florida A&M Uni.",NA,"7","top","15-3","N.C. A&T","Florida A&M","WADE,D. out at first 1b to p."
"04/06/2019","Florida A&M Uni.",NA,"7","top","15-3","N.C. A&T","Florida A&M","MCLEAN,Zach flied out to lf."
"04/06/2019","Florida A&M Uni.",NA,"7","top","15-3","N.C. A&T","Florida A&M","BARTLEY,D. pinch hit for STANLEY,Ryne."
"04/06/2019","Florida A&M Uni.",NA,"7","top","15-3","N.C. A&T","Florida A&M","BARTLEY,D. grounded out to 3b."
"04/06/2019","Florida A&M Uni.",NA,"7","bot","15-3","Florida A&M","N.C. A&T","KING,Jason to lf."
"04/06/2019","Florida A&M Uni.",NA,"7","bot","15-3","Florida A&M","N.C. A&T","WADE,D. to cf."
"04/06/2019","Florida A&M Uni.",NA,"7","bot","15-3","Florida A&M","N.C. A&T","BARTLEY,D. to c."
"04/06/2019","Florida A&M Uni.",NA,"7","bot","15-3","Florida A&M","N.C. A&T","MELENDEZ,B. to dh."
"04/06/2019","Florida A&M Uni.",NA,"7","bot","15-3","Florida A&M","N.C. A&T","MITCHELL,Mal pinch hit for BLANC JR.,Er."
"04/06/2019","Florida A&M Uni.",NA,"7","bot","15-3","Florida A&M","N.C. A&T","MEITZLER,S. to p for PINEIRO,W.."
"04/06/2019","Florida A&M Uni.",NA,"7","bot","15-3","Florida A&M","N.C. A&T","MITCHELL,Mal lined out to 2b."
"04/06/2019","Florida A&M Uni.",NA,"7","bot","15-3","Florida A&M","N.C. A&T","COSCARELLA,R doubled down the rf line."
"04/06/2019","Florida A&M Uni.",NA,"7","bot","15-3","Florida A&M","N.C. A&T","CARLSON,Dyla pinch hit for LAWRENCE,Sey."
"04/06/2019","Florida A&M Uni.",NA,"7","bot","15-3","Florida A&M","N.C. A&T","CARLSON,Dyla struck out looking."
"04/06/2019","Florida A&M Uni.",NA,"7","bot","15-3","Florida A&M","N.C. A&T","MOYER,Octavi flied out to rf."
