"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Storrs, Conn.",NA,"4","bot","1-3","UConn","Central Conn. St.","WINKEL struck out swinging (0-2)."
"04/30/2019","Storrs, Conn.",NA,"4","bot","1-3","UConn","Central Conn. St.","LANGER grounded out to 2b (2-2)."
"04/30/2019","Storrs, Conn.",NA,"4","bot","1-3","UConn","Central Conn. St.","NUCERINO singled to right field (1-2)."
"04/30/2019","Storrs, Conn.",NA,"4","bot","1-3","UConn","Central Conn. St.","TOPPA flied out to rf (0-1)."
"04/30/2019","Storrs, Conn.",NA,"5","top","1-3","Central Conn. St.","UConn","P. Stephens struck out looking (1-2)."
"04/30/2019","Storrs, Conn.",NA,"5","top","1-3","Central Conn. St.","UConn","J. Nolan struck out swinging (2-2)."
"04/30/2019","Storrs, Conn.",NA,"5","top","1-3","Central Conn. St.","UConn","M. Bertochi grounded out to p (0-1)."
"04/30/2019","Storrs, Conn.",NA,"5","bot","1-3","UConn","Central Conn. St.","PRATO singled up the middle (1-1)."
"04/30/2019","Storrs, Conn.",NA,"5","bot","1-3","UConn","Central Conn. St.","WOODWORTH walked (3-1)3a PRATO advanced to second."
"04/30/2019","Storrs, Conn.",NA,"5","bot","1-3","UConn","Central Conn. St.","WOODWORTH advanced to second on a passed ball3a PRATO advanced to third on a passed ball."
"04/30/2019","Storrs, Conn.",NA,"5","bot","1-3","UConn","Central Conn. St.","FEDKO struck out looking (2-2)."
"04/30/2019","Storrs, Conn.",NA,"5","bot","1-4","UConn","Central Conn. St.","FEDKO, K. flied out to lf, SF, RBI (1-1)3a WOODWORTH advanced to third3a PRATO scored."
"04/30/2019","Storrs, Conn.",NA,"5","bot","1-4","UConn","Central Conn. St.","PHILLIPS hit by pitch (2-2)."
"04/30/2019","Storrs, Conn.",NA,"5","bot","1-5","UConn","Central Conn. St.","WOODWORTH scored on an error by p, unearned."
"04/30/2019","Storrs, Conn.",NA,"5","bot","1-6","UConn","Central Conn. St.","WINKEL doubled to left center, RBI (1-0)3a PHILLIPS scored."
"04/30/2019","Storrs, Conn.",NA,"5","bot","1-6","UConn","Central Conn. St.","LANGER grounded out to ss (2-2)."
"04/30/2019","Storrs, Conn.",NA,"6","top","1-6","Central Conn. St.","UConn","C. Debrosse hit by pitch (2-2)."
"04/30/2019","Storrs, Conn.",NA,"6","top","1-6","Central Conn. St.","UConn","S. Loda struck out swinging (1-2)."
"04/30/2019","Storrs, Conn.",NA,"6","top","1-6","Central Conn. St.","UConn","T. Bowens struck out looking (1-2)."
"04/30/2019","Storrs, Conn.",NA,"6","top","1-6","Central Conn. St.","UConn","D. Matthews doubled to left center (1-0)3a C. Debrosse advanced to third."
"04/30/2019","Storrs, Conn.",NA,"6","top","1-6","Central Conn. St.","UConn","B. Dewaine struck out swinging (1-2)."
"04/30/2019","Storrs, Conn.",NA,"6","bot","1-6","UConn","Central Conn. St.","A. Braun to p for M. Delease."
"04/30/2019","Storrs, Conn.",NA,"6","bot","1-6","UConn","Central Conn. St.","NUCERINO struck out swinging, out at first c to 1b (1-2)."
"04/30/2019","Storrs, Conn.",NA,"6","bot","1-6","UConn","Central Conn. St.","TOPPA walked (3-0)."
"04/30/2019","Storrs, Conn.",NA,"6","bot","1-6","UConn","Central Conn. St.","PRATO doubled to left center (1-2)3a TOPPA advanced to third."
"04/30/2019","Storrs, Conn.",NA,"6","bot","1-7","UConn","Central Conn. St.","WOODWORTH singled, advanced to second on the throw, RBI (1-0)3a PRATO advanced to third3a TOPPA scored."
"04/30/2019","Storrs, Conn.",NA,"6","bot","1-9","UConn","Central Conn. St.","FEDKO singled to center field, advanced to second on the throw, 2 RBI (0-1)3a WOODWORTH scored3a PRATO scored."
"04/30/2019","Storrs, Conn.",NA,"6","bot","1-9","UConn","Central Conn. St.","FEDKO, K. grounded out to p, SAC, bunt (0-1)3a FEDKO advanced to third."
"04/30/2019","Storrs, Conn.",NA,"6","bot","1-9","UConn","Central Conn. St.","GOZZO pinch hit for PHILLIPS."
"04/30/2019","Storrs, Conn.",NA,"6","bot","1-9","UConn","Central Conn. St.","GOZZO struck out swinging (2-2)."
"04/30/2019","Storrs, Conn.",NA,"7","top","1-9","Central Conn. St.","UConn","JOHNSON to p for MAYOCK."
"04/30/2019","Storrs, Conn.",NA,"7","top","1-9","Central Conn. St.","UConn","GOZZO to c."
"04/30/2019","Storrs, Conn.",NA,"7","top","1-9","Central Conn. St.","UConn","J. Siracusa flied out to rf (3-1)."
"04/30/2019","Storrs, Conn.",NA,"7","top","1-9","Central Conn. St.","UConn","P. Stephens grounded out to 2b (0-0)."
"04/30/2019","Storrs, Conn.",NA,"7","top","1-9","Central Conn. St.","UConn","J. Nolan walked (3-0)."
"04/30/2019","Storrs, Conn.",NA,"7","top","1-9","Central Conn. St.","UConn","M. Bertochi grounded out to p (1-1)."
"04/30/2019","Storrs, Conn.",NA,"7","bot","1-9","UConn","Central Conn. St.","WINKEL struck out swinging (3-2)."
"04/30/2019","Storrs, Conn.",NA,"7","bot","1-9","UConn","Central Conn. St.","LANGER walked (3-2)."
"04/30/2019","Storrs, Conn.",NA,"7","bot","1-9","UConn","Central Conn. St.","LUCAS pinch hit for NUCERINO."
"04/30/2019","Storrs, Conn.",NA,"7","bot","1-9","UConn","Central Conn. St.","LUCAS flied out to lf (0-1)."
"04/30/2019","Storrs, Conn.",NA,"7","bot","1-9","UConn","Central Conn. St.","TOPPA singled to third base (1-1)3a LANGER advanced to second."
"04/30/2019","Storrs, Conn.",NA,"7","bot","1-9","UConn","Central Conn. St.","PRATO fouled out to rf (0-1)."
"04/30/2019","Storrs, Conn.",NA,"8","top","1-9","Central Conn. St.","UConn","WOODWORTH to cf."
"04/30/2019","Storrs, Conn.",NA,"8","top","1-9","Central Conn. St.","UConn","LUCAS to 2b."
"04/30/2019","Storrs, Conn.",NA,"8","top","1-9","Central Conn. St.","UConn","SANDERSON to p for JOHNSON."
"04/30/2019","Storrs, Conn.",NA,"8","top","1-9","Central Conn. St.","UConn","No play."
"04/30/2019","Storrs, Conn.",NA,"8","top","1-9","Central Conn. St.","UConn","J. Devito pinch hit for C. Debrosse."
"04/30/2019","Storrs, Conn.",NA,"8","top","1-9","Central Conn. St.","UConn","J. Devito singled to right field (2-2)."
"04/30/2019","Storrs, Conn.",NA,"8","top","1-9","Central Conn. St.","UConn","J. Dolaghan pinch hit for S. Loda."
"04/30/2019","Storrs, Conn.",NA,"8","top","1-9","Central Conn. St.","UConn","J. Dolaghan struck out swinging (2-2)."
"04/30/2019","Storrs, Conn.",NA,"8","top","1-9","Central Conn. St.","UConn","T. Buchek pinch hit for T. Bowens."
"04/30/2019","Storrs, Conn.",NA,"8","top","1-9","Central Conn. St.","UConn","T. Buchek flied out to lf (0-0)."
"04/30/2019","Storrs, Conn.",NA,"8","top","1-9","Central Conn. St.","UConn","C. Layne pinch hit for D. Matthews."
"04/30/2019","Storrs, Conn.",NA,"8","top","1-9","Central Conn. St.","UConn","C. Layne grounded out to p (2-2)."
"04/30/2019","Storrs, Conn.",NA,"8","bot","1-9","UConn","Central Conn. St.","J. Devito to 2b."
"04/30/2019","Storrs, Conn.",NA,"8","bot","1-9","UConn","Central Conn. St.","J. Dolaghan to c."
"04/30/2019","Storrs, Conn.",NA,"8","bot","1-9","UConn","Central Conn. St.","T. Buchek to 1b."
"04/30/2019","Storrs, Conn.",NA,"8","bot","1-9","UConn","Central Conn. St.","C. Layne to lf."
"04/30/2019","Storrs, Conn.",NA,"8","bot","1-9","UConn","Central Conn. St.","P. Stephens to p."
"04/30/2019","Storrs, Conn.",NA,"8","bot","1-9","UConn","Central Conn. St.","for A. Braun."
"04/30/2019","Storrs, Conn.",NA,"8","bot","1-9","UConn","Central Conn. St.","J. Siracusa to cf."
"04/30/2019","Storrs, Conn.",NA,"8","bot","1-9","UConn","Central Conn. St.","No play."
"04/30/2019","Storrs, Conn.",NA,"8","bot","1-9","UConn","Central Conn. St.","No play."
"04/30/2019","Storrs, Conn.",NA,"8","bot","1-9","UConn","Central Conn. St.","WOODWORTH flied out to rf (0-0)."
"04/30/2019","Storrs, Conn.",NA,"8","bot","1-9","UConn","Central Conn. St.","BRODNANSKY pinch hit for FEDKO."
"04/30/2019","Storrs, Conn.",NA,"8","bot","1-9","UConn","Central Conn. St.","BRODNANSKY grounded out to ss (0-0)."
"04/30/2019","Storrs, Conn.",NA,"8","bot","1-9","UConn","Central Conn. St.","MAYCOCK pinch hit for FEDKO, K.."
"04/30/2019","Storrs, Conn.",NA,"8","bot","1-9","UConn","Central Conn. St.","MAYCOCK singled to first base (0-0)."
"04/30/2019","Storrs, Conn.",NA,"8","bot","1-9","UConn","Central Conn. St.","GOZZO flied out to cf (3-1)."
"04/30/2019","Storrs, Conn.",NA,"9","top","1-9","Central Conn. St.","UConn","C. Kanios to cf for J. Siracusa."
"04/30/2019","Storrs, Conn.",NA,"9","top","1-9","Central Conn. St.","UConn","MAYCOCK to rf."
"04/30/2019","Storrs, Conn.",NA,"9","top","1-9","Central Conn. St.","UConn","POLONIA to p for SANDERSON."
"04/30/2019","Storrs, Conn.",NA,"9","top","1-9","Central Conn. St.","UConn","D. Sanchez pinch hit for B. Dewaine."
"04/30/2019","Storrs, Conn.",NA,"9","top","1-9","Central Conn. St.","UConn","D. Sanchez grounded out to ss (1-0)."
"04/30/2019","Storrs, Conn.",NA,"9","top","1-9","Central Conn. St.","UConn","S. Homza pinch hit for C. Kanios."
"04/30/2019","Storrs, Conn.",NA,"9","top","1-9","Central Conn. St.","UConn","S. Homza walked (3-1)."
"04/30/2019","Storrs, Conn.",NA,"9","top","1-9","Central Conn. St.","UConn","D. Covino pinch hit for P. Stephens."
"04/30/2019","Storrs, Conn.",NA,"9","top","1-9","Central Conn. St.","UConn","D. Covino struck out looking (2-2)."
"04/30/2019","Storrs, Conn.",NA,"9","top","1-9","Central Conn. St.","UConn","J. Sagun pinch hit for J. Nolan."
"04/30/2019","Storrs, Conn.",NA,"9","top","1-9","Central Conn. St.","UConn","J. Sagun flied out to cf (0-0)."
