"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Birmingham, Ala.",NA,"4","bot","4-0","UAB","Toledo","P. Fullerton walked (3-2 KBFFBBB)3a Thomas Johns advanced to second."
"03/08/2020","Birmingham, Ala.",NA,"4","bot","4-0","UAB","Toledo","Justin Wiley singled to third base (0-2 FKF)3a P. Fullerton advanced to second3a Thomas Johns advanced to third."
"03/08/2020","Birmingham, Ala.",NA,"4","bot","4-0","UAB","Toledo","C. Simpson popped up to 2b (0-0)."
"03/08/2020","Birmingham, Ala.",NA,"4","bot","4-0","UAB","Toledo","Jess Davis lined out to ss (1-1 FB)."
"03/08/2020","Birmingham, Ala.",NA,"5","top","4-0","Toledo","UAB","DEBRECHT grounded out to 3b (0-0)."
"03/08/2020","Birmingham, Ala.",NA,"5","top","4-0","Toledo","UAB","RYAN hit by pitch (0-0)."
"03/08/2020","Birmingham, Ala.",NA,"5","top","4-0","Toledo","UAB","WRIGHT singled through the left side (2-1 BKB)3a RYAN advanced to second."
"03/08/2020","Birmingham, Ala.",NA,"5","top","4-0","Toledo","UAB","SCHWARTZENBE struck out looking (1-2 BFSK)."
"03/08/2020","Birmingham, Ala.",NA,"5","top","4-0","Toledo","UAB","DAVIS, D. walked (3-2 BSBSBFFB)3a WRIGHT advanced to second3a RYAN advanced to third."
"03/08/2020","Birmingham, Ala.",NA,"5","top","4-0","Toledo","UAB","MEYERS popped up to 3b (1-1 BF)."
"03/08/2020","Birmingham, Ala.",NA,"5","bot","4-0","UAB","Toledo","C. Schultz grounded out to 2b (0-1 F)."
"03/08/2020","Birmingham, Ala.",NA,"5","bot","4-0","UAB","Toledo","J. Fullerton walked (3-0 BBBB)."
"03/08/2020","Birmingham, Ala.",NA,"5","bot","4-0","UAB","Toledo","Caleb Floyd flied out to rf (0-1 S)."
"03/08/2020","Birmingham, Ala.",NA,"5","bot","4-0","UAB","Toledo","Thomas Johns singled to right field (1-0 B)3a J. Fullerton advanced to third."
"03/08/2020","Birmingham, Ala.",NA,"5","bot","4-0","UAB","Toledo","Zack Davis struck out swinging (2-2 BBFFS)."
"03/08/2020","Birmingham, Ala.",NA,"6","top","4-0","Toledo","UAB","SERVELLO singled through the right side (3-2 FBBBK)."
"03/08/2020","Birmingham, Ala.",NA,"6","top","4-0","Toledo","UAB","HATFIELD flied out to rf (1-0 B)."
"03/08/2020","Birmingham, Ala.",NA,"6","top","4-0","Toledo","UAB","THOMPSON lined into double play 2b to 1b (1-0 B)3a SERVELLO out on the play."
"03/08/2020","Birmingham, Ala.",NA,"6","bot","4-0","UAB","Toledo","HAUGH to p for JEFFERSON."
"03/08/2020","Birmingham, Ala.",NA,"6","bot","4-0","UAB","Toledo","P. Fullerton struck out swinging (1-2 KFBS)."
"03/08/2020","Birmingham, Ala.",NA,"6","bot","4-0","UAB","Toledo","Justin Wiley singled down the rf line (0-2 SS)."
"03/08/2020","Birmingham, Ala.",NA,"6","bot","4-0","UAB","Toledo","C. Simpson walked (3-2 FFBBBB)3a Justin Wiley advanced to second."
"03/08/2020","Birmingham, Ala.",NA,"6","bot","4-1","UAB","Toledo","Jess Davis struck out looking (3-2 BBBKKK)3a C. Simpson stole second, advanced to third on an error by c3a Justin Wiley stole third, scored on an error by c, unearned."
"03/08/2020","Birmingham, Ala.",NA,"6","bot","4-2","UAB","Toledo","C. Schultz singled to left field, RBI (0-0)3a C. Simpson scored, unearned."
"03/08/2020","Birmingham, Ala.",NA,"6","bot","4-2","UAB","Toledo","J. Fullerton singled through the right side (0-0)3a C. Schultz advanced to second."
"03/08/2020","Birmingham, Ala.",NA,"6","bot","4-2","UAB","Toledo","Caleb Floyd flied out to rf (2-1 BKB)."
"03/08/2020","Birmingham, Ala.",NA,"7","top","4-2","Toledo","UAB","Austin Stump to p for Tanner Rusk."
"03/08/2020","Birmingham, Ala.",NA,"7","top","4-2","Toledo","UAB","DEBRECHT grounded out to 3b (0-2 KK)."
"03/08/2020","Birmingham, Ala.",NA,"7","top","4-2","Toledo","UAB","RYAN struck out swinging (0-2 KKS)."
"03/08/2020","Birmingham, Ala.",NA,"7","top","4-2","Toledo","UAB","WRIGHT grounded out to 2b (0-0)."
"03/08/2020","Birmingham, Ala.",NA,"7","bot","4-2","UAB","Toledo","EITNIEAR to ss for DEBRECHT."
"03/08/2020","Birmingham, Ala.",NA,"7","bot","4-2","UAB","Toledo","Thomas Johns hit by pitch (0-1 K)."
"03/08/2020","Birmingham, Ala.",NA,"7","bot","4-2","UAB","Toledo","Zack Davis walked (3-2 BBBKFB)3a Thomas Johns advanced to second."
"03/08/2020","Birmingham, Ala.",NA,"7","bot","4-2","UAB","Toledo","P. Fullerton out at first 1b to 2b, SAC, bunt (0-0)3a Zack Davis advanced to second3a Thomas Johns advanced to third."
"03/08/2020","Birmingham, Ala.",NA,"7","bot","4-2","UAB","Toledo","Justin Wiley struck out swinging (2-2 BFBKS)."
"03/08/2020","Birmingham, Ala.",NA,"7","bot","4-2","UAB","Toledo","MYERS to p for HAUGH."
"03/08/2020","Birmingham, Ala.",NA,"7","bot","4-4","UAB","Toledo","C. Simpson singled through the left side, 2 RBI (0-2 KK)3a Zack Davis scored3a Thomas Johns scored."
"03/08/2020","Birmingham, Ala.",NA,"7","bot","4-4","UAB","Toledo","Jess Davis walked (3-0 BBBB)3a C. Simpson advanced to second."
"03/08/2020","Birmingham, Ala.",NA,"7","bot","4-4","UAB","Toledo","BISCHOFF to p for MYERS."
"03/08/2020","Birmingham, Ala.",NA,"7","bot","4-4","UAB","Toledo","C. Schultz flied out to cf (0-0)."
"03/08/2020","Birmingham, Ala.",NA,"8","top","4-4","Toledo","UAB","Mac McCarty to p for Austin Stump."
"03/08/2020","Birmingham, Ala.",NA,"8","top","4-4","Toledo","UAB","SCHWARTZENBE grounded out to ss (3-2 BBKBF)."
"03/08/2020","Birmingham, Ala.",NA,"8","top","4-4","Toledo","UAB","DAVIS, D. grounded out to ss (3-2 KFBBB)."
"03/08/2020","Birmingham, Ala.",NA,"8","top","4-4","Toledo","UAB","MEYERS grounded out to 2b (0-2 FSF)."
"03/08/2020","Birmingham, Ala.",NA,"8","bot","4-4","UAB","Toledo","J. Fullerton walked (3-0 BBBB)."
"03/08/2020","Birmingham, Ala.",NA,"8","bot","4-4","UAB","Toledo","Caleb Floyd struck out looking (0-2 SKK)."
"03/08/2020","Birmingham, Ala.",NA,"8","bot","4-4","UAB","Toledo","Thomas Johns reached on a fielders choice (0-0)3a J. Fullerton out at second 3b to 2b."
"03/08/2020","Birmingham, Ala.",NA,"8","bot","4-4","UAB","Toledo","Zack Davis struck out swinging (2-2 KBFBS)."
"03/08/2020","Birmingham, Ala.",NA,"9","top","4-4","Toledo","UAB","SERVELLO singled to center field (1-2 KKB)."
"03/08/2020","Birmingham, Ala.",NA,"9","top","4-4","Toledo","UAB","HATFIELD struck out swinging (0-2 FSS)."
"03/08/2020","Birmingham, Ala.",NA,"9","top","4-4","Toledo","UAB","THOMPSON hit into double play p to ss to 1b (2-2 KBSB)3a SERVELLO out on the play."
"03/08/2020","Birmingham, Ala.",NA,"9","bot","4-4","UAB","Toledo","P. Fullerton grounded out to p (1-0 B)."
"03/08/2020","Birmingham, Ala.",NA,"9","bot","4-4","UAB","Toledo","Justin Wiley struck out looking (2-2 BKBKK)."
"03/08/2020","Birmingham, Ala.",NA,"9","bot","4-4","UAB","Toledo","C. Simpson singled to left center (1-2 FBS)."
"03/08/2020","Birmingham, Ala.",NA,"9","bot","4-4","UAB","Toledo","C. Simpson stole second."
"03/08/2020","Birmingham, Ala.",NA,"9","bot","4-4","UAB","Toledo","Jess Davis struck out swinging (1-2 BSKS)."
"03/08/2020","Birmingham, Ala.",NA,"10","top","4-4","Toledo","UAB","Jordan Bonk to p for Mac McCarty."
"03/08/2020","Birmingham, Ala.",NA,"10","top","4-4","Toledo","UAB","EITNIEAR doubled down the lf line (2-1 KBB)."
"03/08/2020","Birmingham, Ala.",NA,"10","top","4-4","Toledo","UAB","RYAN flied out to lf (2-2 KKBB)."
"03/08/2020","Birmingham, Ala.",NA,"10","top","4-4","Toledo","UAB","WRIGHT hit by pitch (1-1 BK)."
"03/08/2020","Birmingham, Ala.",NA,"10","top","4-4","Toledo","UAB","WINTERSTEIN pinch hit for SCHWARTZENBE."
"03/08/2020","Birmingham, Ala.",NA,"10","top","4-4","Toledo","UAB","WINTERSTEIN walked (3-0 BBBB)3a WRIGHT advanced to second3a EITNIEAR advanced to third."
"03/08/2020","Birmingham, Ala.",NA,"10","top","4-4","Toledo","UAB","S. Toe to p for Jordan Bonk."
"03/08/2020","Birmingham, Ala.",NA,"10","top","6-4","Toledo","UAB","DAVIS, D. singled to left center, 2 RBI (1-1 SB)3a WINTERSTEIN advanced to second3a WRIGHT scored3a EITNIEAR scored."
"03/08/2020","Birmingham, Ala.",NA,"10","top","6-4","Toledo","UAB","MEYERS flied out to lf (2-1 KBB)."
"03/08/2020","Birmingham, Ala.",NA,"10","top","6-4","Toledo","UAB","SERVELLO lined out to ss (1-1 BK)."
"03/08/2020","Birmingham, Ala.",NA,"10","bot","6-4","UAB","Toledo","WINTERSTEIN to cf."
"03/08/2020","Birmingham, Ala.",NA,"10","bot","6-4","UAB","Toledo","C. Schultz singled to second base (3-2 BBBKK)."
"03/08/2020","Birmingham, Ala.",NA,"10","bot","6-4","UAB","Toledo","J. Fullerton struck out swinging, out at first c to 1b (3-2 BKBKBFS)3a C. Schultz stole second."
"03/08/2020","Birmingham, Ala.",NA,"10","bot","6-4","UAB","Toledo","Caleb Floyd struck out swinging (1-2 SSBS)."
"03/08/2020","Birmingham, Ala.",NA,"10","bot","6-4","UAB","Toledo","Thomas Johns grounded out to 1b unassisted (2-1 BFB)."
