"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Sugar Land, Texas",NA,"5","bot","5-0","A&M-Corpus Christi","McNeese","Rivera-Chiji grounded out to 2b (0-0)."
"05/23/2019","Sugar Land, Texas",NA,"6","top","5-0","McNeese","A&M-Corpus Christi","Gonzales, J. grounded out to 3b (1-1 BS)."
"05/23/2019","Sugar Land, Texas",NA,"6","top","5-0","McNeese","A&M-Corpus Christi","Duhon, D. struck out swinging (1-2 FBSS)."
"05/23/2019","Sugar Land, Texas",NA,"6","top","5-0","McNeese","A&M-Corpus Christi","Bourque, R. tripled to right center (1-2 KBF)."
"05/23/2019","Sugar Land, Texas",NA,"6","top","5-0","McNeese","A&M-Corpus Christi","Bourque, R. out at home p to c, caught stealing."
"05/23/2019","Sugar Land, Texas",NA,"6","bot","5-0","A&M-Corpus Christi","McNeese","Fluta flied out to cf (3-2 SBBBKFF)."
"05/23/2019","Sugar Land, Texas",NA,"6","bot","5-0","A&M-Corpus Christi","McNeese","Hastings fouled out to 1b (0-0)."
"05/23/2019","Sugar Land, Texas",NA,"6","bot","5-0","A&M-Corpus Christi","McNeese","Burts popped up to 2b (1-2 FFFFB)."
"05/23/2019","Sugar Land, Texas",NA,"7","top","5-0","McNeese","A&M-Corpus Christi","Harden, P. struck out swinging (1-2 BSSS)."
"05/23/2019","Sugar Land, Texas",NA,"7","top","5-0","McNeese","A&M-Corpus Christi","Fisbeck,N. walked (3-0 BBBB)."
"05/23/2019","Sugar Land, Texas",NA,"7","top","5-0","McNeese","A&M-Corpus Christi","Rasbeary, C. lined out to rf (0-0)."
"05/23/2019","Sugar Land, Texas",NA,"7","top","5-0","McNeese","A&M-Corpus Christi","Selman, S. walked (3-0 BBBB)3a Fisbeck,N. advanced to second."
"05/23/2019","Sugar Land, Texas",NA,"7","top","5-0","McNeese","A&M-Corpus Christi","LeCompte to p for Lacaze."
"05/23/2019","Sugar Land, Texas",NA,"7","top","6-0","McNeese","A&M-Corpus Christi","Dickerson, J singled to shortstop, RBI (3-2 KSFBBBF)3a Selman, S. advanced to third3a Fisbeck,N. scored."
"05/23/2019","Sugar Land, Texas",NA,"7","top","6-0","McNeese","A&M-Corpus Christi","Maxwell, C. flied out to rf (1-1 KB)."
"05/23/2019","Sugar Land, Texas",NA,"7","bot","6-0","A&M-Corpus Christi","McNeese","Sanchez Jr. lined out to 2b (2-2 KBBF)."
"05/23/2019","Sugar Land, Texas",NA,"7","bot","6-0","A&M-Corpus Christi","McNeese","Williams flied out to rf (0-2 KF)."
"05/23/2019","Sugar Land, Texas",NA,"7","bot","6-0","A&M-Corpus Christi","McNeese","Anderson struck out swinging (2-2 KBFBS)."
"05/23/2019","Sugar Land, Texas",NA,"8","top","6-0","McNeese","A&M-Corpus Christi","Gonzales, J. flied out to cf (2-2 SBBKF)."
"05/23/2019","Sugar Land, Texas",NA,"8","top","6-0","McNeese","A&M-Corpus Christi","Duhon, D. struck out swinging (2-2 SSFBFFBFS)."
"05/23/2019","Sugar Land, Texas",NA,"8","top","6-0","McNeese","A&M-Corpus Christi","Bourque, R. struck out swinging (2-2 BFFBS)."
"05/23/2019","Sugar Land, Texas",NA,"8","bot","6-0","A&M-Corpus Christi","McNeese","Jeffries IV tripled down the rf line (2-1 KBB)."
"05/23/2019","Sugar Land, Texas",NA,"8","bot","6-1","A&M-Corpus Christi","McNeese","Osborn reached on an error by 3b, advanced to second (3-2 FFBBFBF)3a Jeffries IV scored."
"05/23/2019","Sugar Land, Texas",NA,"8","bot","6-2","A&M-Corpus Christi","McNeese","Rivera-Chiji singled to left field, RBI (1-0 B)3a Osborn scored, unearned."
"05/23/2019","Sugar Land, Texas",NA,"8","bot","6-2","A&M-Corpus Christi","McNeese","Fluta flied out to cf (3-2 BKFFBFBFF)."
"05/23/2019","Sugar Land, Texas",NA,"8","bot","6-2","A&M-Corpus Christi","McNeese","Beard pinch hit for Hastings."
"05/23/2019","Sugar Land, Texas",NA,"8","bot","6-2","A&M-Corpus Christi","McNeese","Dion, W. to p for Deaton, R.."
"05/23/2019","Sugar Land, Texas",NA,"8","bot","6-2","A&M-Corpus Christi","McNeese","Beard struck out swinging (2-2 FBKBS)."
"05/23/2019","Sugar Land, Texas",NA,"8","bot","6-2","A&M-Corpus Christi","McNeese","Burts grounded out to 2b (0-0)."
"05/23/2019","Sugar Land, Texas",NA,"9","top","6-2","McNeese","A&M-Corpus Christi","Beard to 1b."
"05/23/2019","Sugar Land, Texas",NA,"9","top","6-2","McNeese","A&M-Corpus Christi","Harden, P. grounded out to p, bunt (0-0)."
"05/23/2019","Sugar Land, Texas",NA,"9","top","6-2","McNeese","A&M-Corpus Christi","Fisbeck,N. doubled to right center (1-2 BFK)."
"05/23/2019","Sugar Land, Texas",NA,"9","top","6-2","McNeese","A&M-Corpus Christi","Rasbeary, C. hit by pitch (1-2 KFB)."
"05/23/2019","Sugar Land, Texas",NA,"9","top","6-2","McNeese","A&M-Corpus Christi","Glover to p for LeCompte."
"05/23/2019","Sugar Land, Texas",NA,"9","top","6-2","McNeese","A&M-Corpus Christi","Selman, S. hit by pitch (0-0)3a Rasbeary, C. advanced to second3a Fisbeck,N. advanced to third."
"05/23/2019","Sugar Land, Texas",NA,"9","top","6-2","McNeese","A&M-Corpus Christi","Vejil to p for Glover."
"05/23/2019","Sugar Land, Texas",NA,"9","top","7-2","McNeese","A&M-Corpus Christi","Dickerson, J singled to first base, RBI (1-2 KBFF)3a Selman, S. advanced to second3a Rasbeary, C. advanced to third3a Fisbeck,N. scored."
"05/23/2019","Sugar Land, Texas",NA,"9","top","7-2","McNeese","A&M-Corpus Christi","Maxwell, C. flied out to rf (2-2 BFBS)."
"05/23/2019","Sugar Land, Texas",NA,"9","top","7-2","McNeese","A&M-Corpus Christi","Gonzales, J. reached on a fielders choice (0-2 KK)3a Dickerson, J out at second ss unassisted."
"05/23/2019","Sugar Land, Texas",NA,"9","bot","7-2","A&M-Corpus Christi","McNeese","Sanchez Jr. popped up to rf (0-0)."
"05/23/2019","Sugar Land, Texas",NA,"9","bot","7-2","A&M-Corpus Christi","McNeese","Williams struck out looking (2-2 KKBFBK)."
"05/23/2019","Sugar Land, Texas",NA,"9","bot","7-2","A&M-Corpus Christi","McNeese","Anderson grounded out to 3b (1-2 KKBF)."
