"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Shelby, NC",NA,"2","bot","0-6","Gardner-Webb","UNC Asheville","McLENDON, M. singled to left field, RBI (0-0): McGUIRE, J. advanced to second: HOWARD, C. advanced to third: REDMOND, C. scored."
"05/17/2019","Shelby, NC",NA,"2","bot","0-10","Gardner-Webb","UNC Asheville","CLARY, C. homered to left field, 4 RBI (0-0): McLENDON, M. scored: McGUIRE, J. scored: HOWARD, C. scored."
"05/17/2019","Shelby, NC",NA,"2","bot","0-10","Gardner-Webb","UNC Asheville","ROWDON, B. singled to shortstop (1-0 B)."
"05/17/2019","Shelby, NC",NA,"2","bot","0-10","Gardner-Webb","UNC Asheville","WHITE, C. reached on an error by 3b (0-2 KS): ROWDON, B. advanced to second."
"05/17/2019","Shelby, NC",NA,"2","bot","0-10","Gardner-Webb","UNC Asheville","LaSPALUTO, B popped up to 3b (1-2 SFB)."
"05/17/2019","Shelby, NC",NA,"2","bot","0-10","Gardner-Webb","UNC Asheville","KUNZ, J. hit by pitch (2-1 BBF): WHITE, C. advanced to second: ROWDON, B. advanced to third."
"05/17/2019","Shelby, NC",NA,"2","bot","0-10","Gardner-Webb","UNC Asheville","REDMOND, C. reached on a fielders choice (0-0): KUNZ, J. out at second ss unassisted."
"05/17/2019","Shelby, NC",NA,"3","top","0-10","UNC Asheville","Gardner-Webb","MADOLE hit by pitch (1-2 BKK)."
"05/17/2019","Shelby, NC",NA,"3","top","0-10","UNC Asheville","Gardner-Webb","LANKFORD grounded into double play ss to 2b to 1b (2-1 BFB): MADOLE out on the play."
"05/17/2019","Shelby, NC",NA,"3","top","0-10","UNC Asheville","Gardner-Webb","WILSON doubled to left field (1-0 B)."
"05/17/2019","Shelby, NC",NA,"3","top","0-10","UNC Asheville","Gardner-Webb","HEINTZ fouled out to 1b (1-0 B)."
"05/17/2019","Shelby, NC",NA,"3","bot","0-10","Gardner-Webb","UNC Asheville","HOWARD, C. flied out to cf (1-0 B)."
"05/17/2019","Shelby, NC",NA,"3","bot","0-10","Gardner-Webb","UNC Asheville","McGUIRE, J. walked (3-0 BBBB)."
"05/17/2019","Shelby, NC",NA,"3","bot","0-10","Gardner-Webb","UNC Asheville","McLENDON, M. singled through the right side (3-2 SBBBK): McGUIRE, J. advanced to second."
"05/17/2019","Shelby, NC",NA,"3","bot","0-10","Gardner-Webb","UNC Asheville","CLARY, C. popped up to 2b (3-2 KBBBK)."
"05/17/2019","Shelby, NC",NA,"3","bot","0-10","Gardner-Webb","UNC Asheville","ROWDON, B. struck out looking (1-2 KFBK)."
"05/17/2019","Shelby, NC",NA,"4","top","0-10","UNC Asheville","Gardner-Webb","PAGANO walked (3-2 KBBFBB)."
"05/17/2019","Shelby, NC",NA,"4","top","0-10","UNC Asheville","Gardner-Webb","TROOST singled to right field (1-1 FB): PAGANO advanced to second."
"05/17/2019","Shelby, NC",NA,"4","top","0-10","UNC Asheville","Gardner-Webb","FRIEDHOLM flied out to cf (0-1 K)."
"05/17/2019","Shelby, NC",NA,"4","top","0-10","UNC Asheville","Gardner-Webb","GASPARRO struck out looking (3-2 BBKKBK)."
"05/17/2019","Shelby, NC",NA,"4","top","0-10","UNC Asheville","Gardner-Webb","FREEBERGER struck out swinging (1-2 KBFS)."
"05/17/2019","Shelby, NC",NA,"4","bot","0-10","Gardner-Webb","UNC Asheville","PEREZ to p for TRESSLER."
"05/17/2019","Shelby, NC",NA,"4","bot","0-10","Gardner-Webb","UNC Asheville","WHITE, C. grounded out to 2b (2-2 BKBF)."
"05/17/2019","Shelby, NC",NA,"4","bot","0-10","Gardner-Webb","UNC Asheville","LaSPALUTO, B grounded out to 1b unassisted (2-2 BBKK)."
"05/17/2019","Shelby, NC",NA,"4","bot","0-10","Gardner-Webb","UNC Asheville","KUNZ, J. hit by pitch (0-0)."
"05/17/2019","Shelby, NC",NA,"4","bot","0-10","Gardner-Webb","UNC Asheville","REDMOND, C. grounded out to ss (2-1 KBB)."
"05/17/2019","Shelby, NC",NA,"5","top","0-10","UNC Asheville","Gardner-Webb","DOOLEY, C. to p for CAMPBELL, I.."
"05/17/2019","Shelby, NC",NA,"5","top","0-10","UNC Asheville","Gardner-Webb","MADOLE singled through the left side (2-2 BFFFFB)."
"05/17/2019","Shelby, NC",NA,"5","top","2-10","UNC Asheville","Gardner-Webb","LANKFORD homered to center field, 2 RBI (1-0 B): MADOLE scored."
"05/17/2019","Shelby, NC",NA,"5","top","2-10","UNC Asheville","Gardner-Webb","WILSON flied out to cf (3-2 BBFFB)."
"05/17/2019","Shelby, NC",NA,"5","top","2-10","UNC Asheville","Gardner-Webb","HEINTZ struck out looking (2-2 SBKBK)."
"05/17/2019","Shelby, NC",NA,"5","top","2-10","UNC Asheville","Gardner-Webb","PAGANO grounded out to 3b (1-1 BK)."
"05/17/2019","Shelby, NC",NA,"5","bot","2-10","Gardner-Webb","UNC Asheville","HOWARD, C. grounded out to 2b (1-1 BF)."
"05/17/2019","Shelby, NC",NA,"5","bot","2-10","Gardner-Webb","UNC Asheville","McGUIRE, J. flied out to cf (0-0)."
"05/17/2019","Shelby, NC",NA,"5","bot","2-10","Gardner-Webb","UNC Asheville","McLENDON, M. struck out swinging (1-2 KKFBS)."
"05/17/2019","Shelby, NC",NA,"6","top","2-10","UNC Asheville","Gardner-Webb","TROOST flied out to lf (3-2 BBKBF)."
"05/17/2019","Shelby, NC",NA,"6","top","2-10","UNC Asheville","Gardner-Webb","FRIEDHOLM fouled out to 1b (0-0)."
"05/17/2019","Shelby, NC",NA,"6","top","2-10","UNC Asheville","Gardner-Webb","GASPARRO grounded out to p (1-2 KBKF)."
"05/17/2019","Shelby, NC",NA,"6","bot","2-11","Gardner-Webb","UNC Asheville","CLARY, C. homered to left field, RBI (0-2 KK)."
"05/17/2019","Shelby, NC",NA,"6","bot","2-11","Gardner-Webb","UNC Asheville","ROWDON, B. grounded out to ss (3-2 BFSBB)."
"05/17/2019","Shelby, NC",NA,"6","bot","2-11","Gardner-Webb","UNC Asheville","WHITE, C. doubled to left center (1-0 B)."
"05/17/2019","Shelby, NC",NA,"6","bot","2-11","Gardner-Webb","UNC Asheville","LaSPALUTO, B flied out to rf (2-0 BB): WHITE, C. advanced to third."
"05/17/2019","Shelby, NC",NA,"6","bot","2-11","Gardner-Webb","UNC Asheville","KUNZ, J. hit by pitch (0-0)."
"05/17/2019","Shelby, NC",NA,"6","bot","2-11","Gardner-Webb","UNC Asheville","REDMOND, C. grounded out to 2b (2-1 KBB)."
"05/17/2019","Shelby, NC",NA,"7","top","2-11","UNC Asheville","Gardner-Webb","WILLIAMSON, to p for DOOLEY, C.."
"05/17/2019","Shelby, NC",NA,"7","top","2-11","UNC Asheville","Gardner-Webb","FREEBERGER singled to center field (1-1 BK)."
"05/17/2019","Shelby, NC",NA,"7","top","2-11","UNC Asheville","Gardner-Webb","MADOLE struck out looking (0-2 SSFK)."
"05/17/2019","Shelby, NC",NA,"7","top","2-11","UNC Asheville","Gardner-Webb","FREEBERGER advanced to second on a wild pitch."
"05/17/2019","Shelby, NC",NA,"7","top","2-11","UNC Asheville","Gardner-Webb","LANKFORD struck out swinging (3-2 KSBBBS)."
"05/17/2019","Shelby, NC",NA,"7","top","2-11","UNC Asheville","Gardner-Webb","WILSON walked (3-1 BBKBB)."
"05/17/2019","Shelby, NC",NA,"7","top","2-11","UNC Asheville","Gardner-Webb","HEINTZ struck out swinging (3-2 BKKBBS)."
"05/17/2019","Shelby, NC",NA,"7","bot","2-11","Gardner-Webb","UNC Asheville","HOWARD, C. singled up the middle (2-2 FFBB)."
"05/17/2019","Shelby, NC",NA,"7","bot","2-11","Gardner-Webb","UNC Asheville","McGUIRE, J. grounded into double play 3b to 2b to 1b (2-1 KBB): HOWARD, C. out on the play."
"05/17/2019","Shelby, NC",NA,"7","bot","2-11","Gardner-Webb","UNC Asheville","McLENDON, M. fouled out to 3b (1-1 KB)."
"05/17/2019","Shelby, NC",NA,"8","top","2-11","UNC Asheville","Gardner-Webb","WILSON, L. to p for WILLIAMSON,."
"05/17/2019","Shelby, NC",NA,"8","top","2-11","UNC Asheville","Gardner-Webb","PAGANO struck out looking (2-2 BFFBK)."
"05/17/2019","Shelby, NC",NA,"8","top","2-11","UNC Asheville","Gardner-Webb","TROOST singled to right field (2-2 BBFF)."
"05/17/2019","Shelby, NC",NA,"8","top","2-11","UNC Asheville","Gardner-Webb","FRIEDHOLM flied out to cf (2-1 BBF)."
"05/17/2019","Shelby, NC",NA,"8","top","2-11","UNC Asheville","Gardner-Webb","GASPARRO flied out to lf (0-1 F)."
"05/17/2019","Shelby, NC",NA,"8","bot","2-11","Gardner-Webb","UNC Asheville","SERRICCHIO to p for PEREZ."
"05/17/2019","Shelby, NC",NA,"8","bot","2-11","Gardner-Webb","UNC Asheville","CLARY, C. flied out to cf (0-2 KK)."
"05/17/2019","Shelby, NC",NA,"8","bot","2-11","Gardner-Webb","UNC Asheville","ROWDON, B. grounded out to 1b unassisted (0-0)."
"05/17/2019","Shelby, NC",NA,"8","bot","2-11","Gardner-Webb","UNC Asheville","SAKAMOTO, C. pinch hit for WHITE, C.."
"05/17/2019","Shelby, NC",NA,"8","bot","2-11","Gardner-Webb","UNC Asheville","SAKAMOTO, C. grounded out to 2b (1-1 BF)."
"05/17/2019","Shelby, NC",NA,"9","top","2-11","UNC Asheville","Gardner-Webb","SPRATLIN, C. to lf for SAKAMOTO, C.."
"05/17/2019","Shelby, NC",NA,"9","top","2-11","UNC Asheville","Gardner-Webb","FREEBERGER grounded out to 2b (1-2 KFFB)."
"05/17/2019","Shelby, NC",NA,"9","top","2-11","UNC Asheville","Gardner-Webb","MADOLE popped up to ss (3-1 BBBK)."
"05/17/2019","Shelby, NC",NA,"9","top","2-11","UNC Asheville","Gardner-Webb","MORTON, P. to p for WILSON, L.."
"05/17/2019","Shelby, NC",NA,"9","top","2-11","UNC Asheville","Gardner-Webb","LANKFORD hit by pitch (2-0 BB)."
"05/17/2019","Shelby, NC",NA,"9","top","2-11","UNC Asheville","Gardner-Webb","WILSON hit by pitch (1-2 KBK): LANKFORD advanced to second."
"05/17/2019","Shelby, NC",NA,"9","top","2-11","UNC Asheville","Gardner-Webb","HEINTZ hit by pitch (1-1 KB): WILSON advanced to second: LANKFORD advanced to third."
"05/17/2019","Shelby, NC",NA,"9","top","2-11","UNC Asheville","Gardner-Webb","THOMPSON, J. to p for MORTON, P.."
"05/17/2019","Shelby, NC",NA,"9","top","4-11","UNC Asheville","Gardner-Webb","PAGANO doubled to right field, 2 RBI (2-2 BBKS): HEINTZ advanced to third: WILSON scored: LANKFORD scored."
"05/17/2019","Shelby, NC",NA,"9","top","4-11","UNC Asheville","Gardner-Webb","TROOST struck out looking (1-2 KBFK)."
