"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Oxford, Ohio",NA,"3","top","0-0","Kent St.","Miami (OH)","JACKSON, K. out at second c to 2b, caught stealing."
"04/23/2021","Oxford, Ohio",NA,"3","top","0-0","Kent St.","Miami (OH)","H: 1"
"04/23/2021","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","Kent St.","Stolze, Nate flied out to cf (1-0 B)."
"04/23/2021","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","Kent St.","Morissette struck out swinging (1-2 KBFS)."
"04/23/2021","Oxford, Ohio",NA,"3","bot","0-0","Miami (OH)","Kent St.","Brokemond, B lined out to p (1-1 BK)."
"04/23/2021","Oxford, Ohio",NA,"4","top","0-0","Kent St.","Miami (OH)","Stone, Nate to lf."
"04/23/2021","Oxford, Ohio",NA,"4","top","0-0","Kent St.","Miami (OH)","Massman, P to rf for Neibauer, N."
"04/23/2021","Oxford, Ohio",NA,"4","top","0-0","Kent St.","Miami (OH)","MATHEWS, C. flied out to cf (3-2 SBBFB)."
"04/23/2021","Oxford, Ohio",NA,"4","top","0-0","Kent St.","Miami (OH)","CAREW, B. fouled out to c (2-2 SBKB)."
"04/23/2021","Oxford, Ohio",NA,"4","top","0-0","Kent St.","Miami (OH)","TOUCHETTE, C struck out swinging (3-2 BBKBKS)."
"04/23/2021","Oxford, Ohio",NA,"4","bot","0-0","Miami (OH)","Kent St.","Vogelgesang singled to third base (0-2 KS)."
"04/23/2021","Oxford, Ohio",NA,"4","bot","0-0","Miami (OH)","Kent St.","Stone, Nate struck out swinging (2-2 KBFBS)."
"04/23/2021","Oxford, Ohio",NA,"4","bot","0-0","Miami (OH)","Kent St.","Vogelgesang picked off, out at second p to 1b to ss."
"04/23/2021","Oxford, Ohio",NA,"4","bot","0-0","Miami (OH)","Kent St.","Andrews, C struck out looking (0-2 KKK)."
"04/23/2021","Oxford, Ohio",NA,"4","bot","0-0","Miami (OH)","Kent St.","H: 1"
"04/23/2021","Oxford, Ohio",NA,"5","top","0-0","Kent St.","Miami (OH)","McNAMARA, M walked (3-2 BBBKSFB)."
"04/23/2021","Oxford, Ohio",NA,"5","top","0-0","Kent St.","Miami (OH)","DOBOS, K. grounded out to p, SAC, bunt (2-1 FBB)3a McNAMARA, M advanced to second."
"04/23/2021","Oxford, Ohio",NA,"5","top","0-0","Kent St.","Miami (OH)","ELSEN, N. struck out looking (0-2 KFK)."
"04/23/2021","Oxford, Ohio",NA,"5","top","0-0","Kent St.","Miami (OH)","THOMPSON, S. flied out to ss."
"04/23/2021","Oxford, Ohio",NA,"5","top","0-1","Kent St.","Miami (OH)","LOB: 1"
"04/23/2021","Oxford, Ohio",NA,"5","bot","0-0","Miami (OH)","Kent St.","Massman, P doubled to left center (1-0 B)."
"04/23/2021","Oxford, Ohio",NA,"5","bot","0-0","Miami (OH)","Kent St.","Zapp,Brian grounded out to p, SAC, bunt (0-0)3a Massman, P advanced to third."
"04/23/2021","Oxford, Ohio",NA,"5","bot","0-1","Miami (OH)","Kent St.","Kopicki, B singled to right center, RBI (1-2 BFSF)3a Massman, P scored."
"04/23/2021","Oxford, Ohio",NA,"5","bot","0-1","Miami (OH)","Kent St.","Stolze, Nate struck out looking (3-2 FFBBBK)."
"04/23/2021","Oxford, Ohio",NA,"5","bot","0-1","Miami (OH)","Kent St.","Morissette flied out to cf."
"04/23/2021","Oxford, Ohio",NA,"5","top","0-1","Kent St.","Miami (OH)","R: 1 H: 2 LOB: 1"
"04/23/2021","Oxford, Ohio",NA,"6","top","0-1","Kent St.","Miami (OH)","Schmitt, L to p for Brand, J."
"04/23/2021","Oxford, Ohio",NA,"6","top","0-1","Kent St.","Miami (OH)","JACKSON, K. singled up the middle (1-1 FB)."
"04/23/2021","Oxford, Ohio",NA,"6","top","0-1","Kent St.","Miami (OH)","JACKSON, K. out at second c to ss, caught stealing."
"04/23/2021","Oxford, Ohio",NA,"6","top","0-1","Kent St.","Miami (OH)","WENTZ, E. out at first 1b to p (2-1 BBF)."
"04/23/2021","Oxford, Ohio",NA,"6","top","0-1","Kent St.","Miami (OH)","MATHEWS, C. popped up to 1b (1-1 BS)."
"04/23/2021","Oxford, Ohio",NA,"6","top","0-1","Kent St.","Miami (OH)","H: 1"
"04/23/2021","Oxford, Ohio",NA,"6","bot","0-1","Miami (OH)","Kent St.","Brokemond, B fouled out to c (2-0 BB)."
"04/23/2021","Oxford, Ohio",NA,"6","bot","0-1","Miami (OH)","Kent St.","Vogelgesang singled to right center (2-1 BKB)."
"04/23/2021","Oxford, Ohio",NA,"6","bot","0-1","Miami (OH)","Kent St.","Stone, Nate struck out swinging (2-2 BKBSFS)."
"04/23/2021","Oxford, Ohio",NA,"6","bot","0-1","Miami (OH)","Kent St.","Andrews, C popped up to 2b."
"04/23/2021","Oxford, Ohio",NA,"6","top","0-1","Kent St.","Miami (OH)","H: 1 LOB: 1"
"04/23/2021","Oxford, Ohio",NA,"7","top","0-1","Kent St.","Miami (OH)","CAREW, B. doubled to left center (0-0)."
"04/23/2021","Oxford, Ohio",NA,"7","top","0-1","Kent St.","Miami (OH)","TOUCHETTE, C flied out to lf (1-2 BKF)."
"04/23/2021","Oxford, Ohio",NA,"7","top","0-1","Kent St.","Miami (OH)","CAREW, B. advanced to third on a passed ball."
"04/23/2021","Oxford, Ohio",NA,"7","top","0-1","Kent St.","Miami (OH)","McNAMARA, M struck out swinging (3-2 BBKFBK)."
"04/23/2021","Oxford, Ohio",NA,"7","top","0-1","Kent St.","Miami (OH)","DOBOS, K. flied out to cf (0-1 F)."
"04/23/2021","Oxford, Ohio",NA,"7","top","0-1","Kent St.","Miami (OH)","H: 1 LOB: 1"
