"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Eugene, Ore.",NA,"8","bot","5-5","Oregon","UCLA","Grant, G walked (3-2 BBKSBB)."
"04/25/2021","Eugene, Ore.",NA,"8","bot","5-5","Oregon","UCLA","Smith, T struck out swinging (0-2 SSS)."
"04/25/2021","Eugene, Ore.",NA,"9","top","5-5","UCLA","Oregon","Breault, H to p for Sloan, C."
"04/25/2021","Eugene, Ore.",NA,"9","top","5-5","UCLA","Oregon","Cardenas popped up to 2b (0-0)."
"04/25/2021","Eugene, Ore.",NA,"9","top","5-5","UCLA","Oregon","Karros, K struck out swinging (3-2 KBBKBS)."
"04/25/2021","Eugene, Ore.",NA,"9","top","5-5","UCLA","Oregon","Curialle singled to right center (2-2 BFKBF)."
"04/25/2021","Eugene, Ore.",NA,"9","top","5-5","UCLA","Oregon","Cuellar grounded out to 1b unassisted (0-2 SK)."
"04/25/2021","Eugene, Ore.",NA,"9","top","5-5","UCLA","Oregon","H: 1 LOB: 1"
"04/25/2021","Eugene, Ore.",NA,"9","bot","5-5","Oregon","UCLA","Rajcic to p for Chaidez."
"04/25/2021","Eugene, Ore.",NA,"9","bot","5-5","Oregon","UCLA","Hall, A flied out to cf (2-1 BSB)."
"04/25/2021","Eugene, Ore.",NA,"9","bot","5-5","Oregon","UCLA","Yovan, K struck out swinging (0-2 SFS)."
"04/25/2021","Eugene, Ore.",NA,"9","bot","5-5","Oregon","UCLA","Zavala, A grounded out to 3b (1-2 KBK)."
"04/25/2021","Eugene, Ore.",NA,"10","top","5-5","UCLA","Oregon","McLain singled to third base (2-2 KKFBB)."
"04/25/2021","Eugene, Ore.",NA,"10","top","7-5","UCLA","Oregon","Schwartz homered to left center, 2 RBI (0-1 K)3a McLain scored."
"04/25/2021","Eugene, Ore.",NA,"10","top","7-5","UCLA","Oregon","Perez flied out to cf (2-2 FFBB)."
"04/25/2021","Eugene, Ore.",NA,"10","top","7-5","UCLA","Oregon","Hahn singled to center field (1-2 BKF)."
"04/25/2021","Eugene, Ore.",NA,"10","top","7-5","UCLA","Oregon","Vaughns walked (3-2 SBBSBB)3a Hahn advanced to second."
"04/25/2021","Eugene, Ore.",NA,"10","top","7-5","UCLA","Oregon","Ellis, S to p for Breault, H."
"04/25/2021","Eugene, Ore.",NA,"10","top","7-5","UCLA","Oregon","Cardenas grounded into double play ss to 1b (1-1 FB)3a Vaughns out on the play."
"04/25/2021","Eugene, Ore.",NA,"10","bot","7-5","Oregon","UCLA","Kasevich, J lined out to 3b (3-1 BBKB)."
"04/25/2021","Eugene, Ore.",NA,"10","bot","7-5","Oregon","UCLA","Matthews, G doubled down the lf line (1-2 KKB)."
"04/25/2021","Eugene, Ore.",NA,"10","bot","7-5","Oregon","UCLA","Novitske, S struck out looking (1-2 KKBK)."
"04/25/2021","Eugene, Ore.",NA,"10","bot","7-5","Oregon","UCLA","Bellafronto pinch hit for Scanlon, J."
"04/25/2021","Eugene, Ore.",NA,"10","bot","7-5","Oregon","UCLA","Bellafronto singled to shortstop (1-1 BK)3a Matthews, G advanced to third."
"04/25/2021","Eugene, Ore.",NA,"10","bot","7-5","Oregon","UCLA","Boettcher, B pinch ran for Bellafronto."
"04/25/2021","Eugene, Ore.",NA,"10","bot","7-5","Oregon","UCLA","Hanoian, T pinch hit for Grant, G."
"04/25/2021","Eugene, Ore.",NA,"10","bot","7-6","Oregon","UCLA","Hanoian, T reached on an error by c, bunt (0-0)3a Boettcher, B advanced to second3a Matthews, G scored, unearned."
"04/25/2021","Eugene, Ore.",NA,"10","bot","7-6","Oregon","UCLA","Shade, C pinch ran for Hanoian, T."
"04/25/2021","Eugene, Ore.",NA,"10","bot","7-6","Oregon","UCLA","Smith, T grounded out to 2b (3-1 BBKB)."
