"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","San Luis Obispo, CA",NA,"6","bot","2-8","Cal Poly","Utah Tech","Taggart, J. to p for Porthan, B.."
"04/01/2022","San Luis Obispo, CA",NA,"6","bot","2-10","Cal Poly","Utah Tech","Villegas tripled to left center, 2 RBI (1-2); Yorke scored; Lee scored."
"04/01/2022","San Luis Obispo, CA",NA,"6","bot","2-10","Cal Poly","Utah Tech","Borgogno pinch ran for Villegas."
"04/01/2022","San Luis Obispo, CA",NA,"6","bot","2-11","Cal Poly","Utah Tech","Samuelson singled to right field, RBI (0-2); Borgogno scored."
"04/01/2022","San Luis Obispo, CA",NA,"6","bot","2-11","Cal Poly","Utah Tech","Marinconz singled to left center (0-2); Samuelson advanced to third."
"04/01/2022","San Luis Obispo, CA",NA,"6","bot","2-11","Cal Poly","Utah Tech","Lagattuta grounded out to 2b (1-2)."
"04/01/2022","San Luis Obispo, CA",NA,"6","bot","2-11","Cal Poly","Utah Tech","R: 4 H: 5 LOB: 2"
"04/01/2022","San Luis Obispo, CA",NA,"7","top","2-11","Utah Tech","Cal Poly","Borgogno to lf."
"04/01/2022","San Luis Obispo, CA",NA,"7","top","2-11","Utah Tech","Cal Poly","Hollow, T. walked (3-2)."
"04/01/2022","San Luis Obispo, CA",NA,"7","top","2-11","Utah Tech","Cal Poly","He, E. pinch hit for Ivancich, M.."
"04/01/2022","San Luis Obispo, CA",NA,"7","top","2-11","Utah Tech","Cal Poly","He, E. grounded into double play 3b to 2b to 1b (1-0); Hollow, T. out on the play."
"04/01/2022","San Luis Obispo, CA",NA,"7","top","2-11","Utah Tech","Cal Poly","Levine, L. pinch hit for Leavitt, J.."
"04/01/2022","San Luis Obispo, CA",NA,"7","top","2-11","Utah Tech","Cal Poly","Levine, L. singled to left field (0-1)."
"04/01/2022","San Luis Obispo, CA",NA,"7","top","2-11","Utah Tech","Cal Poly","Schulz, J. pinch hit for Taylor, S.."
"04/01/2022","San Luis Obispo, CA",NA,"7","top","2-11","Utah Tech","Cal Poly","Schulz, J. struck out swinging (1-2)."
"04/01/2022","San Luis Obispo, CA",NA,"7","top","2-11","Utah Tech","Cal Poly","H: 1 LOB: 1"
"04/01/2022","San Luis Obispo, CA",NA,"7","bot","2-11","Cal Poly","Utah Tech","Schulz, J. to 3b."
"04/01/2022","San Luis Obispo, CA",NA,"7","bot","2-11","Cal Poly","Utah Tech","Davis, K. to cf for Schmidt, P.."
"04/01/2022","San Luis Obispo, CA",NA,"7","bot","2-11","Cal Poly","Utah Tech","Rodriguez, C to lf."
"04/01/2022","San Luis Obispo, CA",NA,"7","bot","2-11","Cal Poly","Utah Tech","He, E. to ss."
"04/01/2022","San Luis Obispo, CA",NA,"7","bot","2-11","Cal Poly","Utah Tech","Levine, L. to rf."
"04/01/2022","San Luis Obispo, CA",NA,"7","bot","2-11","Cal Poly","Utah Tech","Phillips, C. to p for Taggart, J.."
"04/01/2022","San Luis Obispo, CA",NA,"7","bot","2-11","Cal Poly","Utah Tech","Armstrong pinch hit for Lopez."
"04/01/2022","San Luis Obispo, CA",NA,"7","bot","2-11","Cal Poly","Utah Tech","Armstrong walked (3-2)."
"04/01/2022","San Luis Obispo, CA",NA,"7","bot","2-11","Cal Poly","Utah Tech","Painter pinch hit for Doss."
"04/01/2022","San Luis Obispo, CA",NA,"7","bot","2-11","Cal Poly","Utah Tech","Painter walked (3-2); Armstrong advanced to second."
"04/01/2022","San Luis Obispo, CA",NA,"7","bot","2-11","Cal Poly","Utah Tech","Hendricks, H to p for Phillips, C.."
"04/01/2022","San Luis Obispo, CA",NA,"7","bot","2-11","Cal Poly","Utah Tech","Stafford infield fly to 2b (1-1)."
"04/01/2022","San Luis Obispo, CA",NA,"7","bot","2-11","Cal Poly","Utah Tech","Lee flied out to cf (1-2)."
"04/01/2022","San Luis Obispo, CA",NA,"7","bot","2-11","Cal Poly","Utah Tech","Yorke lined out to 3b (0-0)."
"04/01/2022","San Luis Obispo, CA",NA,"7","top","2-11","Utah Tech","Cal Poly","LOB: 2"
"04/01/2022","San Luis Obispo, CA",NA,"8","top","2-11","Utah Tech","Cal Poly","Borgogno to cf."
"04/01/2022","San Luis Obispo, CA",NA,"8","top","2-11","Utah Tech","Cal Poly","Armstrong to dh."
"04/01/2022","San Luis Obispo, CA",NA,"8","top","2-11","Utah Tech","Cal Poly","Painter to lf."
"04/01/2022","San Luis Obispo, CA",NA,"8","top","2-11","Utah Tech","Cal Poly","Warrecker to p for Thorpe."
"04/01/2022","San Luis Obispo, CA",NA,"8","top","2-11","Utah Tech","Cal Poly","Davis, K. grounded out to 2b (1-1)."
"04/01/2022","San Luis Obispo, CA",NA,"8","top","2-11","Utah Tech","Cal Poly","Hollow, K. flied out to rf (1-1)."
"04/01/2022","San Luis Obispo, CA",NA,"8","top","2-11","Utah Tech","Cal Poly","Thomas, Z. lined out to cf (2-1)."
"04/01/2022","San Luis Obispo, CA",NA,"8","bot","2-11","Cal Poly","Utah Tech","Dodson, H. to c for Hollow, K.."
"04/01/2022","San Luis Obispo, CA",NA,"8","bot","2-11","Cal Poly","Utah Tech","Fowlks, E. to p for Hendricks, H."
"04/01/2022","San Luis Obispo, CA",NA,"8","bot","2-11","Cal Poly","Utah Tech","Borgogno hit by pitch (1-1)."
"04/01/2022","San Luis Obispo, CA",NA,"8","bot","2-11","Cal Poly","Utah Tech","Samuelson doubled to left center (0-2); Borgogno advanced to third."
"04/01/2022","San Luis Obispo, CA",NA,"8","bot","2-11","Cal Poly","Utah Tech","Marinconz struck out swinging, out at first c to 1b (1-2)."
"04/01/2022","San Luis Obispo, CA",NA,"8","bot","2-12","Cal Poly","Utah Tech","Lagattuta flied out to cf, SF, RBI (1-1); Borgogno scored."
"04/01/2022","San Luis Obispo, CA",NA,"8","bot","2-12","Cal Poly","Utah Tech","Armstrong flied out to rf (2-2)."
"04/01/2022","San Luis Obispo, CA",NA,"8","bot","2-12","Cal Poly","Utah Tech","R: 1 H: 1 LOB: 1"
"04/01/2022","San Luis Obispo, CA",NA,"9","top","2-12","Utah Tech","Cal Poly","Kirchner to p for Warrecker."
"04/01/2022","San Luis Obispo, CA",NA,"9","top","2-12","Utah Tech","Cal Poly","Kirchner to p for Stafford."
"04/01/2022","San Luis Obispo, CA",NA,"9","top","2-12","Utah Tech","Cal Poly","Armstrong to c."
"04/01/2022","San Luis Obispo, CA",NA,"9","top","2-12","Utah Tech","Cal Poly","/  for Kirchner."
"04/01/2022","San Luis Obispo, CA",NA,"9","top","2-12","Utah Tech","Cal Poly","Fisher, T. pinch hit for Rodriguez, C."
"04/01/2022","San Luis Obispo, CA",NA,"9","top","2-12","Utah Tech","Cal Poly","Fisher, T. singled up the middle (0-0)."
"04/01/2022","San Luis Obispo, CA",NA,"9","top","2-12","Utah Tech","Cal Poly","Chambers, W. walked (3-2); Fisher, T. advanced to second."
"04/01/2022","San Luis Obispo, CA",NA,"9","top","2-12","Utah Tech","Cal Poly","Hollow, T. singled to left field (1-0); Chambers, W. advanced to second; Fisher, T. advanced to third."
"04/01/2022","San Luis Obispo, CA",NA,"9","top","3-12","Utah Tech","Cal Poly","He, E. hit by pitch, RBI (0-1); Hollow, T. advanced to second; Chambers, W. advanced to third; Fisher, T. scored."
"04/01/2022","San Luis Obispo, CA",NA,"9","top","3-12","Utah Tech","Cal Poly","Levine, L. struck out swinging (3-2)."
"04/01/2022","San Luis Obispo, CA",NA,"9","top","3-12","Utah Tech","Cal Poly","Schulz, J. struck out swinging (3-2)."
"04/01/2022","San Luis Obispo, CA",NA,"9","top","3-12","Utah Tech","Cal Poly","Davis, K. grounded out to p (3-2)."
