"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Chapel Hill, N.C.",NA,"2","bot","1-2","North Carolina","Campbell","Enwiller struck out swinging (0-2)."
"03/26/2019","Chapel Hill, N.C.",NA,"2","bot","1-2","North Carolina","Campbell","Tessar flied out to cf (2-2)."
"03/26/2019","Chapel Hill, N.C.",NA,"3","top","1-2","Campbell","North Carolina","PACKARD, S. grounded out to 1b unassisted (3-2)."
"03/26/2019","Chapel Hill, N.C.",NA,"3","top","1-2","Campbell","North Carolina","Grogan to p for Lancellotti."
"03/26/2019","Chapel Hill, N.C.",NA,"3","top","1-2","Campbell","North Carolina","WOLF, C. singled to left field (3-2)."
"03/26/2019","Chapel Hill, N.C.",NA,"3","top","1-2","Campbell","North Carolina","HARRIS, G. struck out looking (0-2)."
"03/26/2019","Chapel Hill, N.C.",NA,"3","top","1-2","Campbell","North Carolina","COLLINS, K. walked (3-2): WOLF, C. advanced to second."
"03/26/2019","Chapel Hill, N.C.",NA,"3","top","1-2","Campbell","North Carolina","BABIN, T. struck out looking (1-2)."
"03/26/2019","Chapel Hill, N.C.",NA,"3","bot","1-2","North Carolina","Campbell","Harris walked (3-0)."
"03/26/2019","Chapel Hill, N.C.",NA,"3","bot","1-2","North Carolina","Campbell","Harris stole second."
"03/26/2019","Chapel Hill, N.C.",NA,"3","bot","1-2","North Carolina","Campbell","Freeman flied out to rf (2-2): Harris advanced to third."
"03/26/2019","Chapel Hill, N.C.",NA,"3","bot","1-3","North Carolina","Campbell","Busch flied out to cf, SAC, RBI (0-0): Harris scored."
"03/26/2019","Chapel Hill, N.C.",NA,"3","bot","1-3","North Carolina","Campbell","Sabato doubled (1-1)."
"03/26/2019","Chapel Hill, N.C.",NA,"3","bot","1-4","North Carolina","Campbell","Serretti singled to center field, RBI: Sabato scored."
"03/26/2019","Chapel Hill, N.C.",NA,"3","bot","1-4","North Carolina","Campbell","Martorano flied out to rf (0-2)."
"03/26/2019","Chapel Hill, N.C.",NA,"4","top","1-4","Campbell","North Carolina","HRICA, A. flied out to cf (1-2)."
"03/26/2019","Chapel Hill, N.C.",NA,"4","top","1-4","Campbell","North Carolina","BAREFOOT, M. reached on an error by 3b (0-0)."
"03/26/2019","Chapel Hill, N.C.",NA,"4","top","1-4","Campbell","North Carolina","BAREFOOT, M. stole second."
"03/26/2019","Chapel Hill, N.C.",NA,"4","top","1-4","Campbell","North Carolina","ANSHAW, T. reached on an error by 3b (3-2)."
"03/26/2019","Chapel Hill, N.C.",NA,"4","top","1-4","Campbell","North Carolina","GIMENEZ, L. popped up to ss (0-0)."
"03/26/2019","Chapel Hill, N.C.",NA,"4","top","1-4","Campbell","North Carolina","PACKARD, S. flied out to cf (2-0)."
"03/26/2019","Chapel Hill, N.C.",NA,"4","bot","1-4","North Carolina","Campbell","McGee hit by pitch (2-0)."
"03/26/2019","Chapel Hill, N.C.",NA,"4","bot","1-4","North Carolina","Campbell","HEINTZMAN, L to p for WESTLAKE, K.."
"03/26/2019","Chapel Hill, N.C.",NA,"4","bot","1-4","North Carolina","Campbell","McGee stole second."
"03/26/2019","Chapel Hill, N.C.",NA,"4","bot","1-4","North Carolina","Campbell","Enwiller out at first c to 2b (2-2): McGee out at third 2b to 3b."
"03/26/2019","Chapel Hill, N.C.",NA,"4","bot","1-4","North Carolina","Campbell","Inclan pinch hit for Tessar."
"03/26/2019","Chapel Hill, N.C.",NA,"4","bot","1-4","North Carolina","Campbell","Inclan reached on an error by ss (1-0)."
"03/26/2019","Chapel Hill, N.C.",NA,"4","bot","1-4","North Carolina","Campbell","Harris struck out swinging (2-2)."
"03/26/2019","Chapel Hill, N.C.",NA,"5","top","1-4","Campbell","North Carolina","McGee to rf."
"03/26/2019","Chapel Hill, N.C.",NA,"5","top","1-4","Campbell","North Carolina","Enwiller to lf."
"03/26/2019","Chapel Hill, N.C.",NA,"5","top","1-4","Campbell","North Carolina","Inclan to 3b."
"03/26/2019","Chapel Hill, N.C.",NA,"5","top","1-4","Campbell","North Carolina","WOLF, C. struck out swinging (3-2)."
"03/26/2019","Chapel Hill, N.C.",NA,"5","top","1-4","Campbell","North Carolina","HARRIS, G. struck out looking (1-2)."
"03/26/2019","Chapel Hill, N.C.",NA,"5","top","1-4","Campbell","North Carolina","COLLINS, K. struck out swinging (2-2)."
"03/26/2019","Chapel Hill, N.C.",NA,"5","bot","1-4","North Carolina","Campbell","Freeman popped up to 1b."
"03/26/2019","Chapel Hill, N.C.",NA,"5","bot","1-4","North Carolina","Campbell","Busch singled through the left side (2-1)."
"03/26/2019","Chapel Hill, N.C.",NA,"5","bot","1-4","North Carolina","Campbell","Busch out at second c to 2b, caught stealing."
"03/26/2019","Chapel Hill, N.C.",NA,"5","bot","1-4","North Carolina","Campbell","Sabato walked (3-2)."
"03/26/2019","Chapel Hill, N.C.",NA,"5","bot","1-4","North Carolina","Campbell","Serretti struck out swinging (0-2)."
"03/26/2019","Chapel Hill, N.C.",NA,"6","top","1-4","Campbell","North Carolina","MINNICK, Z. pinch hit for BABIN, T.."
"03/26/2019","Chapel Hill, N.C.",NA,"6","top","1-4","Campbell","North Carolina","MINNICK, Z. hit by pitch (1-2)."
"03/26/2019","Chapel Hill, N.C.",NA,"6","top","1-4","Campbell","North Carolina","HRICA, A. popped up to ss (0-1)."
"03/26/2019","Chapel Hill, N.C.",NA,"6","top","1-4","Campbell","North Carolina","BAREFOOT, M. flied out to lf (1-2)."
"03/26/2019","Chapel Hill, N.C.",NA,"6","top","1-4","Campbell","North Carolina","ANSHAW, T. hit by pitch (1-1): MINNICK, Z. advanced to second."
"03/26/2019","Chapel Hill, N.C.",NA,"6","top","1-4","Campbell","North Carolina","GIMENEZ, L. walked (3-2): ANSHAW, T. advanced to second: MINNICK, Z. advanced to third."
"03/26/2019","Chapel Hill, N.C.",NA,"6","top","1-4","Campbell","North Carolina","Dotson to p for Grogan."
"03/26/2019","Chapel Hill, N.C.",NA,"6","top","1-4","Campbell","North Carolina","PACKARD, S. flied out to rf (1-1)."
"03/26/2019","Chapel Hill, N.C.",NA,"6","bot","1-4","North Carolina","Campbell","MINNICK, Z. to c."
"03/26/2019","Chapel Hill, N.C.",NA,"6","bot","1-4","North Carolina","Campbell","Martorano doubled to right field (0-2)."
"03/26/2019","Chapel Hill, N.C.",NA,"6","bot","1-4","North Carolina","Campbell","McGee flied out to cf (3-2)."
"03/26/2019","Chapel Hill, N.C.",NA,"6","bot","1-4","North Carolina","Campbell","Martorano advanced to third."
"03/26/2019","Chapel Hill, N.C.",NA,"6","bot","1-4","North Carolina","Campbell","Caufield pinch hit for Enwiller."
"03/26/2019","Chapel Hill, N.C.",NA,"6","bot","1-4","North Carolina","Campbell","BLACKBURN, J to p for HEINTZMAN, L."
"03/26/2019","Chapel Hill, N.C.",NA,"6","bot","1-4","North Carolina","Campbell","Schroeder pinch hit for Caufield."
"03/26/2019","Chapel Hill, N.C.",NA,"6","bot","1-4","North Carolina","Campbell","Schroeder grounded out to 2b (2-2)."
"03/26/2019","Chapel Hill, N.C.",NA,"6","bot","1-4","North Carolina","Campbell","Inclan walked (3-0)."
"03/26/2019","Chapel Hill, N.C.",NA,"6","bot","1-4","North Carolina","Campbell","Inclan stole second."
"03/26/2019","Chapel Hill, N.C.",NA,"6","bot","1-4","North Carolina","Campbell","TYLER, J. to p for BLACKBURN, J."
"03/26/2019","Chapel Hill, N.C.",NA,"6","bot","1-4","North Carolina","Campbell","Harris flied out to rf (2-2)."
"03/26/2019","Chapel Hill, N.C.",NA,"7","top","1-4","Campbell","North Carolina","McGee to lf."
"03/26/2019","Chapel Hill, N.C.",NA,"7","top","1-4","Campbell","North Carolina","Schroeder to rf."
"03/26/2019","Chapel Hill, N.C.",NA,"7","top","1-4","Campbell","North Carolina","WOLF, C. walked (3-0)."
"03/26/2019","Chapel Hill, N.C.",NA,"7","top","1-4","Campbell","North Carolina","WOLF, C. advanced to second on a passed ball."
"03/26/2019","Chapel Hill, N.C.",NA,"7","top","1-4","Campbell","North Carolina","HARRIS, G. grounded out to p, SAC, bunt (1-1): WOLF, C. advanced to third."
"03/26/2019","Chapel Hill, N.C.",NA,"7","top","1-4","Campbell","North Carolina","COLLINS, K. walked (3-1)."
"03/26/2019","Chapel Hill, N.C.",NA,"7","top","1-4","Campbell","North Carolina","Ollio to p for Dotson."
"03/26/2019","Chapel Hill, N.C.",NA,"7","top","1-4","Campbell","North Carolina","COLLINS, K. stole second."
"03/26/2019","Chapel Hill, N.C.",NA,"7","top","1-4","Campbell","North Carolina","MINNICK, Z. walked (3-0)."
"03/26/2019","Chapel Hill, N.C.",NA,"7","top","1-4","Campbell","North Carolina","HRICA, A. struck out looking (1-2)."
"03/26/2019","Chapel Hill, N.C.",NA,"7","top","2-4","Campbell","North Carolina","BAREFOOT, M. walked, RBI (3-0): MINNICK, Z. advanced to second: COLLINS, K. advanced to third: WOLF, C. scored."
"03/26/2019","Chapel Hill, N.C.",NA,"7","top","2-4","Campbell","North Carolina","Casparius to p for Ollio."
"03/26/2019","Chapel Hill, N.C.",NA,"7","top","2-4","Campbell","North Carolina","ANSHAW, T. flied out to rf (2-1)."
"03/26/2019","Chapel Hill, N.C.",NA,"7","bot","2-4","North Carolina","Campbell","SIMPSON, P. to p for TYLER, J.."
"03/26/2019","Chapel Hill, N.C.",NA,"7","bot","2-4","North Carolina","Campbell","Freeman flied out to rf (1-1)."
"03/26/2019","Chapel Hill, N.C.",NA,"7","bot","2-4","North Carolina","Campbell","Busch popped up to 3b (0-1)."
"03/26/2019","Chapel Hill, N.C.",NA,"7","bot","2-4","North Carolina","Campbell","Sabato flied out to rf (1-0)."
"03/26/2019","Chapel Hill, N.C.",NA,"8","top","2-4","Campbell","North Carolina","GIMENEZ, L. flied out to lf (0-2)."
"03/26/2019","Chapel Hill, N.C.",NA,"8","top","2-4","Campbell","North Carolina","PACKARD, S. singled through the right side (3-2)."
"03/26/2019","Chapel Hill, N.C.",NA,"8","top","2-4","Campbell","North Carolina","WOLF, C. singled through the right side (3-2): PACKARD, S. advanced to second."
"03/26/2019","Chapel Hill, N.C.",NA,"8","top","2-4","Campbell","North Carolina","ARIAS, W. pinch ran for PACKARD, S.."
"03/26/2019","Chapel Hill, N.C.",NA,"8","top","2-4","Campbell","North Carolina","CHRISTIAN, M pinch hit for HARRIS, G.."
"03/26/2019","Chapel Hill, N.C.",NA,"8","top","2-4","Campbell","North Carolina","CHRISTIAN, M struck out swinging (0-2)."
"03/26/2019","Chapel Hill, N.C.",NA,"8","top","2-4","Campbell","North Carolina","COLLINS, K. grounded out to 3b (0-0)."
"03/26/2019","Chapel Hill, N.C.",NA,"8","bot","2-4","North Carolina","Campbell","ARIAS, W. to dh."
"03/26/2019","Chapel Hill, N.C.",NA,"8","bot","2-4","North Carolina","Campbell","CHRISTIAN, M to rf."
"03/26/2019","Chapel Hill, N.C.",NA,"8","bot","2-4","North Carolina","Campbell","MOORE, L. to p for TYLER, J.."
"03/26/2019","Chapel Hill, N.C.",NA,"8","bot","2-4","North Carolina","Campbell","Serretti struck out swinging (1-2)."
"03/26/2019","Chapel Hill, N.C.",NA,"8","bot","2-4","North Carolina","Campbell","Martorano lined out to 2b (0-0)."
"03/26/2019","Chapel Hill, N.C.",NA,"8","bot","2-4","North Carolina","Campbell","McGee struck out looking (2-2)."
"03/26/2019","Chapel Hill, N.C.",NA,"9","top","2-4","Campbell","North Carolina","MINNICK, Z. struck out swinging (1-2)."
"03/26/2019","Chapel Hill, N.C.",NA,"9","top","2-4","Campbell","North Carolina","HRICA, A. popped up to ss (0-1)."
"03/26/2019","Chapel Hill, N.C.",NA,"9","top","2-4","Campbell","North Carolina","BAREFOOT, M. singled to left field (3-2)."
"03/26/2019","Chapel Hill, N.C.",NA,"9","top","2-4","Campbell","North Carolina","ANSHAW, T. struck out looking (0-2)."
