"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Pine Bluff, Arkansas",NA,"3","bot","3-6","Ark.-Pine Bluff","Southern U.","Higgins, K singled to center field, RBI3a DeLaCruz, E advanced to second3a Martin, T scored."
"03/20/2022","Pine Bluff, Arkansas",NA,"3","bot","3-6","Ark.-Pine Bluff","Southern U.","Velez, C pinch ran for Higgins, K."
"03/20/2022","Pine Bluff, Arkansas",NA,"3","bot","3-6","Ark.-Pine Bluff","Southern U.","Jutze, D reached on a fielder's choice3a Velez, C out at second 2b to ss, out on the play3a DeLaCruz, E out at second ss unassisted, out on the play."
"03/20/2022","Pine Bluff, Arkansas",NA,"3","bot","3-6","Ark.-Pine Bluff","Southern U.","James, C singled to left field3a Jutze, D advanced to second."
"03/20/2022","Pine Bluff, Arkansas",NA,"3","bot","3-7","Ark.-Pine Bluff","Southern U.","Greene, A singled to center field, RBI3a James, C advanced to second3a Jutze, D scored, unearned."
"03/20/2022","Pine Bluff, Arkansas",NA,"3","bot","3-7","Ark.-Pine Bluff","Southern U.","Noble, L struck out swinging."
"03/20/2022","Pine Bluff, Arkansas",NA,"4","top","3-7","Southern U.","Ark.-Pine Bluff","Velez, C to lf."
"03/20/2022","Pine Bluff, Arkansas",NA,"4","top","3-7","Southern U.","Ark.-Pine Bluff","Z. Moore lined out to lf."
"03/20/2022","Pine Bluff, Arkansas",NA,"4","top","3-7","Southern U.","Ark.-Pine Bluff","T. Spears grounded out to ss."
"03/20/2022","Pine Bluff, Arkansas",NA,"4","top","3-7","Southern U.","Ark.-Pine Bluff","H. Tabb flied out to cf."
"03/20/2022","Pine Bluff, Arkansas",NA,"4","bot","3-7","Ark.-Pine Bluff","Southern U.","Vasquez, K grounded out to 3b."
"03/20/2022","Pine Bluff, Arkansas",NA,"4","bot","3-7","Ark.-Pine Bluff","Southern U.","Leach, D singled to right field."
"03/20/2022","Pine Bluff, Arkansas",NA,"4","bot","3-7","Ark.-Pine Bluff","Southern U.","Martin, T flied out to cf."
"03/20/2022","Pine Bluff, Arkansas",NA,"4","bot","3-7","Ark.-Pine Bluff","Southern U.","DeLaCruz, E singled to center field3a Leach, D advanced to second."
"03/20/2022","Pine Bluff, Arkansas",NA,"4","bot","3-7","Ark.-Pine Bluff","Southern U.","Velez, C grounded out to 1b unassisted."
"03/20/2022","Pine Bluff, Arkansas",NA,"4","bot","3-7","Ark.-Pine Bluff","Southern U.","H: 2 LOB: 2"
"03/20/2022","Pine Bluff, Arkansas",NA,"5","top","3-7","Southern U.","Ark.-Pine Bluff","I. Adams walked."
"03/20/2022","Pine Bluff, Arkansas",NA,"5","top","3-7","Southern U.","Ark.-Pine Bluff","J. Wiley grounded out to c, SAC, bunt3a I. Adams advanced to second."
"03/20/2022","Pine Bluff, Arkansas",NA,"5","top","3-7","Southern U.","Ark.-Pine Bluff","J. Dorris grounded out to 3b3a I. Adams advanced to third."
"03/20/2022","Pine Bluff, Arkansas",NA,"5","top","3-7","Southern U.","Ark.-Pine Bluff","Q. Smith II grounded out to 2b."
"03/20/2022","Pine Bluff, Arkansas",NA,"5","top","3-7","Southern U.","Ark.-Pine Bluff","LOB: 1"
"03/20/2022","Pine Bluff, Arkansas",NA,"5","bot","3-7","Ark.-Pine Bluff","Southern U.","N. Luckett to p for N. Wilson."
"03/20/2022","Pine Bluff, Arkansas",NA,"5","bot","3-7","Ark.-Pine Bluff","Southern U.","Jutze, D struck out swinging."
"03/20/2022","Pine Bluff, Arkansas",NA,"5","bot","3-7","Ark.-Pine Bluff","Southern U.","James, C flied out to lf."
"03/20/2022","Pine Bluff, Arkansas",NA,"5","bot","3-7","Ark.-Pine Bluff","Southern U.","Greene, A out at first 1b to p."
"03/20/2022","Pine Bluff, Arkansas",NA,"6","top","3-7","Southern U.","Ark.-Pine Bluff","O. Burgos grounded out to 3b."
"03/20/2022","Pine Bluff, Arkansas",NA,"6","top","3-7","Southern U.","Ark.-Pine Bluff","T. Porter lined out to lf."
"03/20/2022","Pine Bluff, Arkansas",NA,"6","top","3-7","Southern U.","Ark.-Pine Bluff","Z. Moore hit by pitch."
"03/20/2022","Pine Bluff, Arkansas",NA,"6","top","3-7","Southern U.","Ark.-Pine Bluff","T. Spears struck out swinging."
"03/20/2022","Pine Bluff, Arkansas",NA,"6","top","3-7","Southern U.","Ark.-Pine Bluff","LOB: 1"
"03/20/2022","Pine Bluff, Arkansas",NA,"6","bot","3-7","Ark.-Pine Bluff","Southern U.","Noble, L walked."
"03/20/2022","Pine Bluff, Arkansas",NA,"6","bot","3-7","Ark.-Pine Bluff","Southern U.","Vasquez, K popped up to ss."
"03/20/2022","Pine Bluff, Arkansas",NA,"6","bot","3-7","Ark.-Pine Bluff","Southern U.","Leach, D reached on a fielder's choice, out at first p to 1b3a Noble, L advanced to second."
"03/20/2022","Pine Bluff, Arkansas",NA,"6","bot","3-7","Ark.-Pine Bluff","Southern U.","Martin, T flied out to lf."
"03/20/2022","Pine Bluff, Arkansas",NA,"6","top","3-7","Southern U.","Ark.-Pine Bluff","LOB: 1"
"03/20/2022","Pine Bluff, Arkansas",NA,"7","top","3-7","Southern U.","Ark.-Pine Bluff","H. Tabb popped up to ss."
"03/20/2022","Pine Bluff, Arkansas",NA,"7","top","3-7","Southern U.","Ark.-Pine Bluff","I. Adams grounded out to ss."
"03/20/2022","Pine Bluff, Arkansas",NA,"7","top","3-7","Southern U.","Ark.-Pine Bluff","J. Wiley struck out looking."
