"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Bowling Green, Ohio",NA,"3","bot","4-0","Bowling Green","Central Mich.","WILLIAMS, RJ singled through the right side."
"05/05/2019","Bowling Green, Ohio",NA,"3","bot","4-0","Bowling Green","Central Mich.","SCOTT grounded out to 3b."
"05/05/2019","Bowling Green, Ohio",NA,"4","top","4-0","Central Mich.","Bowling Green","ROLLIN, C. flied out to 2b."
"05/05/2019","Bowling Green, Ohio",NA,"4","top","4-0","Central Mich.","Bowling Green","WARREN, Z. struck out swinging."
"05/05/2019","Bowling Green, Ohio",NA,"4","top","4-0","Central Mich.","Bowling Green","GILLES, Z. singled to second base."
"05/05/2019","Bowling Green, Ohio",NA,"4","top","4-0","Central Mich.","Bowling Green","GILLES, Z. out at second c to ss, caught stealing."
"05/05/2019","Bowling Green, Ohio",NA,"4","bot","4-0","Bowling Green","Central Mich.","WILSON, Jake flied out to lf."
"05/05/2019","Bowling Green, Ohio",NA,"4","bot","4-0","Bowling Green","Central Mich.","SMITH, Antho lined out to lf."
"05/05/2019","Bowling Green, Ohio",NA,"4","bot","4-0","Bowling Green","Central Mich.","LAMBERT, N struck out swinging."
"05/05/2019","Bowling Green, Ohio",NA,"5","top","4-0","Central Mich.","Bowling Green","LOCKWOOD-POW doubled to right field."
"05/05/2019","Bowling Green, Ohio",NA,"5","top","4-0","Central Mich.","Bowling Green","CRUM, J. singled to center field3a LOCKWOOD-POW advanced to third."
"05/05/2019","Bowling Green, Ohio",NA,"5","top","4-0","Central Mich.","Bowling Green","CRUM, J. advanced to second on a wild pitch."
"05/05/2019","Bowling Green, Ohio",NA,"5","top","5-0","Central Mich.","Bowling Green","SULLIVAN, J. singled to right field, RBI3a CRUM, J. advanced to third3a LOCKWOOD-POW scored."
"05/05/2019","Bowling Green, Ohio",NA,"5","top","5-0","Central Mich.","Bowling Green","BURATTO to p for MACLEAN, W."
"05/05/2019","Bowling Green, Ohio",NA,"5","top","5-0","Central Mich.","Bowling Green","HEEKE, Z. struck out swinging."
"05/05/2019","Bowling Green, Ohio",NA,"5","top","5-0","Central Mich.","Bowling Green","Navarra, G. struck out swinging3a SULLIVAN, J. stole second."
"05/05/2019","Bowling Green, Ohio",NA,"5","top","5-0","Central Mich.","Bowling Green","KRATT, E. fouled out to rf."
"05/05/2019","Bowling Green, Ohio",NA,"5","bot","5-0","Bowling Green","Central Mich.","DOHANOS fouled out to lf."
"05/05/2019","Bowling Green, Ohio",NA,"5","bot","5-0","Bowling Green","Central Mich.","FURNAS singled through the right side."
"05/05/2019","Bowling Green, Ohio",NA,"5","bot","5-0","Bowling Green","Central Mich.","JOHNSTON, Ry reached on a fielders choice3a FURNAS out at second 3b to 2b."
"05/05/2019","Bowling Green, Ohio",NA,"5","bot","5-0","Bowling Green","Central Mich.","NEIBAUER fouled out to 3b."
"05/05/2019","Bowling Green, Ohio",NA,"6","top","5-0","Central Mich.","Bowling Green","MALEWITZ, M to 2b for LAMBERT, N."
"05/05/2019","Bowling Green, Ohio",NA,"6","top","5-0","Central Mich.","Bowling Green","DOHANOS to ss."
"05/05/2019","Bowling Green, Ohio",NA,"6","top","5-0","Central Mich.","Bowling Green","ROLLIN, C. flied out to cf."
"05/05/2019","Bowling Green, Ohio",NA,"6","top","5-0","Central Mich.","Bowling Green","WARREN, Z. flied out to 2b."
"05/05/2019","Bowling Green, Ohio",NA,"6","top","5-0","Central Mich.","Bowling Green","GILLES, Z. flied out to cf."
"05/05/2019","Bowling Green, Ohio",NA,"6","bot","5-0","Bowling Green","Central Mich.","WILLIAMS, RJ singled up the middle."
"05/05/2019","Bowling Green, Ohio",NA,"6","bot","5-0","Bowling Green","Central Mich.","SCOTT hit by pitch3a WILLIAMS, RJ advanced to second."
"05/05/2019","Bowling Green, Ohio",NA,"6","bot","5-0","Bowling Green","Central Mich.","Palmblad, R. to p for Patty, J.."
"05/05/2019","Bowling Green, Ohio",NA,"6","bot","5-0","Bowling Green","Central Mich.","WILSON, Jake flied out to cf, SAC3a WILLIAMS, RJ advanced to third."
"05/05/2019","Bowling Green, Ohio",NA,"6","bot","5-1","Bowling Green","Central Mich.","SCOTT advanced to second on a passed ball3a WILLIAMS, RJ scored on a passed ball."
"05/05/2019","Bowling Green, Ohio",NA,"6","bot","5-2","Bowling Green","Central Mich.","SMITH, Antho singled to center field, RBI3a SCOTT scored, unearned."
"05/05/2019","Bowling Green, Ohio",NA,"6","bot","5-2","Bowling Green","Central Mich.","MALEWITZ, M grounded into double play ss to 2b to 1b3a SMITH, Antho out on the play."
"05/05/2019","Bowling Green, Ohio",NA,"7","top","5-2","Central Mich.","Bowling Green","LOCKWOOD-POW flied out to lf."
"05/05/2019","Bowling Green, Ohio",NA,"7","top","5-2","Central Mich.","Bowling Green","CRUM, J. singled to left field."
"05/05/2019","Bowling Green, Ohio",NA,"7","top","5-2","Central Mich.","Bowling Green","SULLIVAN, J. reached on an error by 3b3a CRUM, J. advanced to second."
"05/05/2019","Bowling Green, Ohio",NA,"7","top","5-2","Central Mich.","Bowling Green","HEEKE, Z. grounded out to 3b, SAC, bunt3a SULLIVAN, J. advanced to second3a CRUM, J. advanced to third."
"05/05/2019","Bowling Green, Ohio",NA,"7","top","5-2","Central Mich.","Bowling Green","Cole, D. to dh for Navarra, G.."
"05/05/2019","Bowling Green, Ohio",NA,"7","top","5-2","Central Mich.","Bowling Green","Cole, D. grounded out to 1b unassisted."
"05/05/2019","Bowling Green, Ohio",NA,"7","bot","5-2","Bowling Green","Central Mich.","LOCKWOOD-POW to c."
"05/05/2019","Bowling Green, Ohio",NA,"7","bot","5-2","Bowling Green","Central Mich.","KRATT, E. to 1b."
"05/05/2019","Bowling Green, Ohio",NA,"7","bot","5-2","Bowling Green","Central Mich.","DOHANOS struck out swinging."
"05/05/2019","Bowling Green, Ohio",NA,"7","bot","5-2","Bowling Green","Central Mich.","DAUGHERTY, C to 1b for FURNAS."
"05/05/2019","Bowling Green, Ohio",NA,"7","bot","5-2","Bowling Green","Central Mich.","DAUGHERTY, C struck out looking."
"05/05/2019","Bowling Green, Ohio",NA,"7","bot","5-2","Bowling Green","Central Mich.","JOHNSTON, Ry struck out swinging."
"05/05/2019","Bowling Green, Ohio",NA,"8","top","5-2","Central Mich.","Bowling Green","SPEZIA to p for BURATTO."
"05/05/2019","Bowling Green, Ohio",NA,"8","top","5-2","Central Mich.","Bowling Green","KRATT, E. walked."
"05/05/2019","Bowling Green, Ohio",NA,"8","top","5-2","Central Mich.","Bowling Green","ROLLIN, C. out at first 1b to 2b, SAC, bunt3a KRATT, E. advanced to second."
"05/05/2019","Bowling Green, Ohio",NA,"8","top","5-2","Central Mich.","Bowling Green","WARREN, Z. struck out swinging."
"05/05/2019","Bowling Green, Ohio",NA,"8","top","5-2","Central Mich.","Bowling Green","GILLES, Z. struck out looking."
"05/05/2019","Bowling Green, Ohio",NA,"8","bot","5-2","Bowling Green","Central Mich.","HAAS, Tyler to c for NEIBAUER."
"05/05/2019","Bowling Green, Ohio",NA,"8","bot","5-2","Bowling Green","Central Mich.","HAAS, Tyler grounded out to 2b."
"05/05/2019","Bowling Green, Ohio",NA,"8","bot","5-2","Bowling Green","Central Mich.","WILLIAMS, RJ struck out looking."
"05/05/2019","Bowling Green, Ohio",NA,"8","bot","5-2","Bowling Green","Central Mich.","SCOTT struck out swinging."
"05/05/2019","Bowling Green, Ohio",NA,"9","top","5-2","Central Mich.","Bowling Green","LOCKWOOD-POW walked."
"05/05/2019","Bowling Green, Ohio",NA,"9","top","5-2","Central Mich.","Bowling Green","CRUM, J. reached on a fielders choice3a LOCKWOOD-POW out at second 3b to 2b."
"05/05/2019","Bowling Green, Ohio",NA,"9","top","5-2","Central Mich.","Bowling Green","SULLIVAN, J. singled up the middle3a CRUM, J. advanced to third."
"05/05/2019","Bowling Green, Ohio",NA,"9","top","6-2","Central Mich.","Bowling Green","HEEKE, Z. singled to pitcher, RBI3a SULLIVAN, J. advanced to second3a CRUM, J. scored."
"05/05/2019","Bowling Green, Ohio",NA,"9","top","6-2","Central Mich.","Bowling Green","Cole, D. grounded out to ss3a HEEKE, Z. advanced to second3a SULLIVAN, J. advanced to third."
"05/05/2019","Bowling Green, Ohio",NA,"9","top","6-2","Central Mich.","Bowling Green","KRATT, E. fouled out to c."
"05/05/2019","Bowling Green, Ohio",NA,"9","bot","6-2","Bowling Green","Central Mich.","Kohn, Z. to p for Palmblad, R.."
"05/05/2019","Bowling Green, Ohio",NA,"9","bot","6-2","Bowling Green","Central Mich.","WILSON, Jake grounded out to 2b."
"05/05/2019","Bowling Green, Ohio",NA,"9","bot","6-2","Bowling Green","Central Mich.","SMITH, Antho walked."
"05/05/2019","Bowling Green, Ohio",NA,"9","bot","6-2","Bowling Green","Central Mich.","CONNELLY, J to 2b for MALEWITZ, M."
"05/05/2019","Bowling Green, Ohio",NA,"9","bot","6-2","Bowling Green","Central Mich.","CONNELLY, J struck out looking."
"05/05/2019","Bowling Green, Ohio",NA,"9","bot","6-2","Bowling Green","Central Mich.","DOHANOS struck out swinging."
