"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Seattle, Wash.",NA,"3","top","1-1","Stanford","Washington","Crampton,A singled to center field (0-0)."
"05/01/2022","Seattle, Wash.",NA,"3","top","3-1","Stanford","Washington","Jones,B homered to center field, 2 RBI (1-1 FB)3a Crampton,A scored."
"05/01/2022","Seattle, Wash.",NA,"3","top","4-1","Stanford","Washington","Graham,C homered to left center, RBI (1-1 BK)."
"05/01/2022","Seattle, Wash.",NA,"3","top","4-1","Stanford","Washington","Barrera,B doubled to right center (0-1 S)."
"05/01/2022","Seattle, Wash.",NA,"3","top","4-1","Stanford","Washington","Bloebaum to p for Emanuels."
"05/01/2022","Seattle, Wash.",NA,"3","top","4-1","Stanford","Washington","Montgomery,B fouled out to 1b (1-0 B)."
"05/01/2022","Seattle, Wash.",NA,"3","top","5-1","Stanford","Washington","Huff,K doubled to center field, RBI (3-1 KBBB)3a Barrera,B scored."
"05/01/2022","Seattle, Wash.",NA,"3","top","5-1","Stanford","Washington","Huff,K advanced to third on a wild pitch."
"05/01/2022","Seattle, Wash.",NA,"3","top","5-1","Stanford","Washington","Bowser,D lined out to ss (2-2 KFFBFFB)."
"05/01/2022","Seattle, Wash.",NA,"3","top","5-1","Stanford","Washington","Park,E flied out to lf (1-1 KB)."
"05/01/2022","Seattle, Wash.",NA,"3","bot","5-1","Washington","Stanford","Barney out at first 1b to p (2-2 BKSB)."
"05/01/2022","Seattle, Wash.",NA,"3","bot","5-1","Washington","Stanford","Clayton flied out to rf (0-2 KFF)."
"05/01/2022","Seattle, Wash.",NA,"3","bot","5-1","Washington","Stanford","Morales struck out swinging (1-2 KFBS)."
"05/01/2022","Seattle, Wash.",NA,"4","top","5-1","Stanford","Washington","Troy,T singled to shortstop (0-0)."
"05/01/2022","Seattle, Wash.",NA,"4","top","5-1","Stanford","Washington","Crampton,A grounded out to ss (2-0 BB)3a Troy,T advanced to second."
"05/01/2022","Seattle, Wash.",NA,"4","top","6-1","Stanford","Washington","Jones,B singled to right field, RBI (0-1 S)3a Troy,T scored."
"05/01/2022","Seattle, Wash.",NA,"4","top","6-1","Stanford","Washington","Graham,C doubled down the rf line (0-2 FF)3a Jones,B advanced to third."
"05/01/2022","Seattle, Wash.",NA,"4","top","6-1","Stanford","Washington","Flesland iii to p for Bloebaum."
"05/01/2022","Seattle, Wash.",NA,"4","top","7-1","Stanford","Washington","Barrera,B reached on a fielder's choice, RBI (2-1 SBB)3a Graham,C out at second ss to 2b3a Jones,B scored."
"05/01/2022","Seattle, Wash.",NA,"4","top","7-1","Stanford","Washington","Montgomery,B flied out to rf (0-0)."
"05/01/2022","Seattle, Wash.",NA,"4","bot","7-1","Washington","Stanford","Simpson doubled to right center (1-1 FB)."
"05/01/2022","Seattle, Wash.",NA,"4","bot","7-2","Washington","Stanford","Guerrero singled to left field, RBI (0-0)3a Simpson scored."
"05/01/2022","Seattle, Wash.",NA,"4","bot","7-3","Washington","Stanford","Tincher doubled down the lf line, RBI (3-2 BBKFFFBF)3a Guerrero scored."
"05/01/2022","Seattle, Wash.",NA,"4","bot","7-3","Washington","Stanford","Snyder struck out swinging (2-2 FBFBS)."
"05/01/2022","Seattle, Wash.",NA,"4","bot","7-3","Washington","Stanford","Miller grounded out to ss (3-2 FKBBB)3a Tincher advanced to third."
"05/01/2022","Seattle, Wash.",NA,"4","bot","7-3","Washington","Stanford","Urps flied out to cf (0-1 K)."
"05/01/2022","Seattle, Wash.",NA,"5","top","7-3","Stanford","Washington","Raeth to p for Flesland iii."
"05/01/2022","Seattle, Wash.",NA,"5","top","7-3","Stanford","Washington","Huff,K lined out to cf (0-1 K)."
"05/01/2022","Seattle, Wash.",NA,"5","top","7-3","Stanford","Washington","Bowser,D struck out swinging (2-2 BSBKS)."
"05/01/2022","Seattle, Wash.",NA,"5","top","7-3","Stanford","Washington","Park,E flied out to cf (0-0)."
"05/01/2022","Seattle, Wash.",NA,"5","bot","7-3","Washington","Stanford","Barney singled to left field (0-1 F)."
"05/01/2022","Seattle, Wash.",NA,"5","bot","7-3","Washington","Stanford","Clayton reached on a fielder's choice (2-0 BB)3a Barney out at second ss to 2b."
"05/01/2022","Seattle, Wash.",NA,"5","bot","7-3","Washington","Stanford","Morales struck out looking (2-2 KBBK)."
"05/01/2022","Seattle, Wash.",NA,"5","bot","7-3","Washington","Stanford","Simpson popped up to ss (1-2 FFBF)."
"05/01/2022","Seattle, Wash.",NA,"5","bot","7-3","Washington","Stanford","H: 1 LOB: 1"
"05/01/2022","Seattle, Wash.",NA,"6","top","7-3","Stanford","Washington","Troy,T popped up to 2b (0-0)."
"05/01/2022","Seattle, Wash.",NA,"6","top","7-3","Stanford","Washington","Crampton,A flied out to cf (3-1 BBKB)."
"05/01/2022","Seattle, Wash.",NA,"6","top","7-3","Stanford","Washington","Jones,B walked (3-1 BSBBB)."
"05/01/2022","Seattle, Wash.",NA,"6","top","7-3","Stanford","Washington","Graham,C grounded out to ss (0-0)."
"05/01/2022","Seattle, Wash.",NA,"6","top","7-3","Stanford","Washington","LOB: 1"
"05/01/2022","Seattle, Wash.",NA,"6","bot","7-3","Washington","Stanford","Guerrero struck out swinging (2-2 KSBBFS)."
"05/01/2022","Seattle, Wash.",NA,"6","bot","7-3","Washington","Stanford","Tincher grounded out to ss (0-0)."
"05/01/2022","Seattle, Wash.",NA,"6","bot","7-3","Washington","Stanford","Snyder struck out swinging (2-2 FBBFFS)."
"05/01/2022","Seattle, Wash.",NA,"7","top","7-3","Stanford","Washington","Barrera,B struck out swinging (1-2 FBFS)."
"05/01/2022","Seattle, Wash.",NA,"7","top","7-3","Stanford","Washington","Montgomery,B struck out swinging (0-2 FSS)."
"05/01/2022","Seattle, Wash.",NA,"7","top","7-3","Stanford","Washington","Huff,K flied out to cf (0-1 K)."
"05/01/2022","Seattle, Wash.",NA,"7","bot","7-3","Washington","Stanford","Uber,T to p for Mathews,Q."
"05/01/2022","Seattle, Wash.",NA,"7","bot","7-3","Washington","Stanford","Miller reached on a throwing error by ss (1-1 BF)."
"05/01/2022","Seattle, Wash.",NA,"7","bot","7-5","Washington","Stanford","Urps homered, 2 RBI (1-0 B)3a Miller scored, unearned."
"05/01/2022","Seattle, Wash.",NA,"7","bot","7-5","Washington","Stanford","Barney walked (3-1 BBBKB)."
"05/01/2022","Seattle, Wash.",NA,"7","bot","7-5","Washington","Stanford","Dixon,J to p for Uber,T."
"05/01/2022","Seattle, Wash.",NA,"7","bot","7-5","Washington","Stanford","Clayton singled to center field (0-1 K)3a Barney advanced to second."
"05/01/2022","Seattle, Wash.",NA,"7","bot","7-5","Washington","Stanford","Morales struck out swinging (1-2 KBFS)."
"05/01/2022","Seattle, Wash.",NA,"7","bot","7-6","Washington","Stanford","Simpson singled through the left side, RBI (0-1 F)3a Clayton advanced to second3a Barney scored."
"05/01/2022","Seattle, Wash.",NA,"7","bot","7-7","Washington","Stanford","Guerrero singled down the rf line, RBI (1-1 BS)3a Simpson advanced to third3a Clayton scored."
"05/01/2022","Seattle, Wash.",NA,"7","bot","7-8","Washington","Stanford","Tincher singled, RBI (2-2 KBBF)3a Guerrero advanced to second3a Simpson scored."
"05/01/2022","Seattle, Wash.",NA,"7","bot","7-8","Washington","Stanford","Fleischli,N to p for Dixon,J."
"05/01/2022","Seattle, Wash.",NA,"7","bot","7-8","Washington","Stanford","Tincher advanced to second on a wild pitch3a Guerrero advanced to third on a wild pitch."
"05/01/2022","Seattle, Wash.",NA,"7","bot","7-8","Washington","Stanford","Snyder reached on a fielder's choice (3-2 BFBSBF)3a Tincher advanced to third3a Guerrero out at home 3b to c."
"05/01/2022","Seattle, Wash.",NA,"7","bot","7-8","Washington","Stanford","Viltz pinch hit for Miller."
"05/01/2022","Seattle, Wash.",NA,"7","bot","7-8","Washington","Stanford","Viltz grounded out to 2b (1-0 B)."
"05/01/2022","Seattle, Wash.",NA,"7","bot","7-8","Washington","Stanford","R: 5 H: 5 E: 1 LOB: 2"
"05/01/2022","Seattle, Wash.",NA,"8","top","7-8","Stanford","Washington","Viltz to lf."
"05/01/2022","Seattle, Wash.",NA,"8","top","7-8","Stanford","Washington","Bowser,D singled through the right side (1-1 KB)."
"05/01/2022","Seattle, Wash.",NA,"8","top","7-8","Stanford","Washington","Bowser,D advanced to second on a passed ball."
"05/01/2022","Seattle, Wash.",NA,"8","top","8-8","Stanford","Washington","Park,E tripled down the rf line, RBI (1-0 B)3a Bowser,D scored."
"05/01/2022","Seattle, Wash.",NA,"8","top","9-8","Stanford","Washington","Troy,T reached on a fielding error by 1b (1-0 B)3a Park,E scored."
"05/01/2022","Seattle, Wash.",NA,"8","top","9-8","Stanford","Washington","Crampton,A out at first 1b to 2b, SAC, bunt (0-0)3a Troy,T advanced to second."
"05/01/2022","Seattle, Wash.",NA,"8","top","9-8","Stanford","Washington","Jones,B intentionally walked."
"05/01/2022","Seattle, Wash.",NA,"8","top","10-8","Stanford","Washington","Graham,C singled up the middle, RBI (1-1 BS)3a Jones,B advanced to second3a Troy,T scored, unearned."
"05/01/2022","Seattle, Wash.",NA,"8","top","10-8","Stanford","Washington","Barrera,B grounded into double play p to 2b to 1b (1-2 KKB)3a Graham,C out on the play."
"05/01/2022","Seattle, Wash.",NA,"8","bot","10-8","Washington","Stanford","Urps walked (3-2 BBKFBB)."
"05/01/2022","Seattle, Wash.",NA,"8","bot","10-8","Washington","Stanford","Barney reached on a fielder's choice (2-2 BKBK)3a Urps out at second ss to 2b."
"05/01/2022","Seattle, Wash.",NA,"8","bot","10-8","Washington","Stanford","Clayton reached on a fielder's choice (3-1 FBBB)3a Barney out at second ss to 2b."
"05/01/2022","Seattle, Wash.",NA,"8","bot","10-8","Washington","Stanford","Morales struck out swinging (0-2 FKS)."
"05/01/2022","Seattle, Wash.",NA,"9","top","10-8","Stanford","Washington","Velazquez to p for Raeth."
"05/01/2022","Seattle, Wash.",NA,"9","top","10-8","Stanford","Washington","Montgomery,B out at first 1b to p (1-0 B)."
"05/01/2022","Seattle, Wash.",NA,"9","top","10-8","Stanford","Washington","Huff,K struck out swinging (2-2 KBBSFS)."
"05/01/2022","Seattle, Wash.",NA,"9","top","10-8","Stanford","Washington","Bowser,D struck out swinging (2-2 FBFBFFS)."
"05/01/2022","Seattle, Wash.",NA,"9","bot","10-8","Washington","Stanford","Simpson singled to left field (2-2 FBBK)."
"05/01/2022","Seattle, Wash.",NA,"9","bot","10-8","Washington","Stanford","Chandler pinch ran for Simpson."
"05/01/2022","Seattle, Wash.",NA,"9","bot","10-8","Washington","Stanford","Bruno,R to p for Fleischli,N."
"05/01/2022","Seattle, Wash.",NA,"9","bot","10-8","Washington","Stanford","Guerrero struck out swinging (3-2 FBFBBS)."
"05/01/2022","Seattle, Wash.",NA,"9","bot","10-8","Washington","Stanford","Tincher walked (3-0 BBBB)3a Chandler advanced to second."
"05/01/2022","Seattle, Wash.",NA,"9","bot","10-8","Washington","Stanford","Mazzaferro pinch ran for Tincher."
"05/01/2022","Seattle, Wash.",NA,"9","bot","10-8","Washington","Stanford","Snyder walked (3-2 SSFBFBBB)3a Mazzaferro advanced to second3a Chandler advanced to third."
"05/01/2022","Seattle, Wash.",NA,"9","bot","10-8","Washington","Stanford","O'Rourke,T to p for Bruno,R."
"05/01/2022","Seattle, Wash.",NA,"9","bot","10-8","Washington","Stanford","Wallace pinch hit for Viltz."
"05/01/2022","Seattle, Wash.",NA,"9","bot","10-8","Washington","Stanford","Smith pinch ran for Snyder."
"05/01/2022","Seattle, Wash.",NA,"9","bot","10-9","Washington","Stanford","Wallace singled through the right side, RBI3a Smith advanced to second3a Mazzaferro advanced to third3a Chandler scored."
"05/01/2022","Seattle, Wash.",NA,"9","bot","10-10","Washington","Stanford","Urps hit by pitch, RBI (3-2 BBSSB)3a Wallace advanced to second3a Smith advanced to third3a Mazzaferro scored."
"05/01/2022","Seattle, Wash.",NA,"9","bot","10-11","Washington","Stanford","Urps advanced to second on a wild pitch3a Wallace advanced to third on a wild pitch3a Smith scored on a wild pitch."
"05/01/2022","Seattle, Wash.",NA,"9","bot","10-11","Washington","Stanford","R: 3 H: 2 LOB: 2"
