"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","New Orleans, La.",NA,"7","bot","4-5","Tulane","Middle Tenn.","Armstrong to p for Wigginton."
"02/29/2020","New Orleans, La.",NA,"7","bot","4-5","Tulane","Middle Tenn.","HASKIN singled to right center (1-2 KBF)."
"02/29/2020","New Orleans, La.",NA,"7","bot","4-5","Tulane","Middle Tenn.","G. MATHEWS grounded into double play p to ss to 1b (0-0) HASKIN out on the play."
"02/29/2020","New Orleans, La.",NA,"7","bot","4-5","Tulane","Middle Tenn.","MINDER grounded out to 3b (1-2 BFS)."
"02/29/2020","New Orleans, La.",NA,"8","top","4-5","Middle Tenn.","Tulane","R. PRICE to p for JANNETTA."
"02/29/2020","New Orleans, La.",NA,"8","top","4-5","Middle Tenn.","Tulane","Dillingham singled up the middle (1-2 SBFF)."
"02/29/2020","New Orleans, La.",NA,"8","top","4-5","Middle Tenn.","Tulane","P. Brown grounded out to 3b, SAC, bunt (1-0 B) Dillingham advanced to second."
"02/29/2020","New Orleans, La.",NA,"8","top","4-5","Middle Tenn.","Tulane","Bennett flied out to rf (0-0) Dillingham advanced to third."
"02/29/2020","New Orleans, La.",NA,"8","top","4-5","Middle Tenn.","Tulane","PELLERIN to p for R. PRICE."
"02/29/2020","New Orleans, La.",NA,"8","top","4-5","Middle Tenn.","Tulane","Thomas struck out swinging (1-2 BSFS)."
"02/29/2020","New Orleans, La.",NA,"8","bot","4-5","Tulane","Middle Tenn.","NIEMANN grounded out to p (0-1 K)."
"02/29/2020","New Orleans, La.",NA,"8","bot","4-5","Tulane","Middle Tenn.","AVILES doubled to left center (1-0 B)."
"02/29/2020","New Orleans, La.",NA,"8","bot","4-5","Tulane","Middle Tenn.","Artigues struck out swinging (0-2 SFS)."
"02/29/2020","New Orleans, La.",NA,"8","bot","4-5","Tulane","Middle Tenn.","STEVENS struck out swinging (2-2 BFSBS)."
"02/29/2020","New Orleans, La.",NA,"9","top","4-5","Middle Tenn.","Tulane","CAMPBELL to p for PELLERIN."
"02/29/2020","New Orleans, La.",NA,"9","top","4-5","Middle Tenn.","Tulane","Engel struck out swinging, out at first c to 1b (0-2 KKS)."
"02/29/2020","New Orleans, La.",NA,"9","top","4-5","Middle Tenn.","Tulane","Wright doubled to left center (0-1 K)."
"02/29/2020","New Orleans, La.",NA,"9","top","4-5","Middle Tenn.","Tulane","Sullivan pinch ran for Wright."
"02/29/2020","New Orleans, La.",NA,"9","top","4-5","Middle Tenn.","Tulane","Sullivan advanced to third on a wild pitch."
"02/29/2020","New Orleans, La.",NA,"9","top","5-5","Middle Tenn.","Tulane","Sanders singled up the middle, RBI (2-2 BBKK) Sullivan scored."
"02/29/2020","New Orleans, La.",NA,"9","top","5-5","Middle Tenn.","Tulane","GILLIES to p for CAMPBELL."
"02/29/2020","New Orleans, La.",NA,"9","top","5-5","Middle Tenn.","Tulane","Lopez grounded out to ss (0-0) Sanders advanced to second."
"02/29/2020","New Orleans, La.",NA,"9","top","5-5","Middle Tenn.","Tulane","Hagenow struck out swinging (1-2 KBKS)."
"02/29/2020","New Orleans, La.",NA,"9","bot","5-5","Tulane","Middle Tenn.","Sullivan to 3b."
"02/29/2020","New Orleans, La.",NA,"9","bot","5-5","Tulane","Middle Tenn.","E. GROFF struck out swinging, out at first c to 1b (1-2 BKFS)."
"02/29/2020","New Orleans, La.",NA,"9","bot","5-5","Tulane","Middle Tenn.","C. BURNS grounded out to p (1-2 FKB)."
"02/29/2020","New Orleans, La.",NA,"9","bot","5-5","Tulane","Middle Tenn.","HASKIN singled to center field (1-1 BS)."
"02/29/2020","New Orleans, La.",NA,"9","bot","5-5","Tulane","Middle Tenn.","HASKIN advanced to second on a passed ball."
"02/29/2020","New Orleans, La.",NA,"9","bot","5-5","Tulane","Middle Tenn.","G. MATHEWS hit by pitch (2-2 FSBFBF)."
"02/29/2020","New Orleans, La.",NA,"9","bot","5-8","Tulane","Middle Tenn.","MINDER homered to left field, 3 RBI (0-0) G. MATHEWS scored HASKIN scored."
