"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","DeLand, Fla.",NA,"5","top","5-1","Notre Dame","Stetson","B Coetzee struck out swinging (1-2 KBSS)."
"02/19/2022","DeLand, Fla.",NA,"5","top","5-1","Notre Dame","Stetson","DM Jefferson struck out swinging (2-2 KFFBBS)."
"02/19/2022","DeLand, Fla.",NA,"5","bot","5-1","Stetson","Notre Dame","BULLARD, J. struck out swinging (1-2 KSBS)."
"02/19/2022","DeLand, Fla.",NA,"5","bot","5-1","Stetson","Notre Dame","DeFABBIA, A. struck out swinging (1-2 SSBFS)."
"02/19/2022","DeLand, Fla.",NA,"5","bot","5-1","Stetson","Notre Dame","PREGENT, C. out at first p to 2b to 1b (1-0 B)."
"02/19/2022","DeLand, Fla.",NA,"6","top","5-1","Notre Dame","Stetson","J Brannigan grounded out to 3b (2-2 KFBB)."
"02/19/2022","DeLand, Fla.",NA,"6","top","5-1","Notre Dame","Stetson","Z Prajzner flied out to cf to left center (0-1 S)."
"02/19/2022","DeLand, Fla.",NA,"6","top","5-1","Notre Dame","Stetson","D LaManna struck out swinging (1-2 KKBFFS)."
"02/19/2022","DeLand, Fla.",NA,"6","bot","5-1","Stetson","Notre Dame","GRIFFITH, B. grounded out to 3b (2-2 BFKBFF)."
"02/19/2022","DeLand, Fla.",NA,"6","bot","5-1","Stetson","Notre Dame","HILL, C. singled to center field (0-2 SK)."
"02/19/2022","DeLand, Fla.",NA,"6","bot","5-1","Stetson","Notre Dame","BALL, K. struck out swinging (2-2 KBBFS)."
"02/19/2022","DeLand, Fla.",NA,"6","bot","5-1","Stetson","Notre Dame","HILL, C. stole second."
"02/19/2022","DeLand, Fla.",NA,"6","bot","5-1","Stetson","Notre Dame","DiPONZIO, N. grounded out to p (0-1 K)."
"02/19/2022","DeLand, Fla.",NA,"6","bot","5-1","Stetson","Notre Dame","H: 1 LOB: 1"
"02/19/2022","DeLand, Fla.",NA,"7","top","5-1","Notre Dame","Stetson","S Myers walked (3-2 BFBBKB)."
"02/19/2022","DeLand, Fla.",NA,"7","top","5-1","Notre Dame","Stetson","PANDYA, R. to p for GONZALEZ, J.."
"02/19/2022","DeLand, Fla.",NA,"7","top","5-1","Notre Dame","Stetson","R Cole singled to left center (0-0)3a S Myers advanced to second."
"02/19/2022","DeLand, Fla.",NA,"7","top","5-1","Notre Dame","Stetson","J Miller lined into double play 3b to 2b (3-2 KBBKFBF)3a S Myers out on the play."
"02/19/2022","DeLand, Fla.",NA,"7","top","5-1","Notre Dame","Stetson","C Putz grounded out to 3b (1-1 BS)."
"02/19/2022","DeLand, Fla.",NA,"7","top","5-1","Notre Dame","Stetson","H: 1 LOB: 1"
"02/19/2022","DeLand, Fla.",NA,"7","bot","5-1","Stetson","Notre Dame","R McLinskey to p for J Bertrand."
"02/19/2022","DeLand, Fla.",NA,"7","bot","5-1","Stetson","Notre Dame","HARMON, T. grounded out to ss (0-0)."
"02/19/2022","DeLand, Fla.",NA,"7","bot","5-1","Stetson","Notre Dame","DESSUREAULT struck out swinging (0-2 KFS)."
"02/19/2022","DeLand, Fla.",NA,"7","bot","5-1","Stetson","Notre Dame","BULLARD, J. struck out swinging, out at first c to 1b (1-2 BFKS)."
"02/19/2022","DeLand, Fla.",NA,"8","top","5-1","Notre Dame","Stetson","TRAFICANTE to 2b for GRIFFITH, B.."
"02/19/2022","DeLand, Fla.",NA,"8","top","5-1","Notre Dame","Stetson","B Coetzee grounded out to ss (0-2 FF)."
"02/19/2022","DeLand, Fla.",NA,"8","top","5-1","Notre Dame","Stetson","DM Jefferson grounded out to 2b (0-1 S)."
"02/19/2022","DeLand, Fla.",NA,"8","top","5-1","Notre Dame","Stetson","J Brannigan struck out looking (3-2 BKBFFBFK)."
"02/19/2022","DeLand, Fla.",NA,"8","bot","5-1","Stetson","Notre Dame","LABRADOR, D. pinch hit for DeFABBIA, A.."
"02/19/2022","DeLand, Fla.",NA,"8","bot","5-1","Stetson","Notre Dame","LABRADOR, D. struck out swinging, out at first c to 1b (1-2 KBSS)."
"02/19/2022","DeLand, Fla.",NA,"8","bot","5-1","Stetson","Notre Dame","PREGENT, C. struck out swinging (1-2 BSFS)."
"02/19/2022","DeLand, Fla.",NA,"8","bot","5-1","Stetson","Notre Dame","TRAFICANTE singled through the right side (1-0 B)."
"02/19/2022","DeLand, Fla.",NA,"8","bot","5-1","Stetson","Notre Dame","HILL, C. popped up to 2b (0-1 F)."
"02/19/2022","DeLand, Fla.",NA,"8","bot","5-1","Stetson","Notre Dame","H: 1 LOB: 1"
"02/19/2022","DeLand, Fla.",NA,"9","top","5-1","Notre Dame","Stetson","KEHL, C. to rf for LABRADOR, D.."
"02/19/2022","DeLand, Fla.",NA,"9","top","5-1","Notre Dame","Stetson","Z Prajzner lined out to ss (3-2 BKBBK)."
"02/19/2022","DeLand, Fla.",NA,"9","top","5-1","Notre Dame","Stetson","D LaManna grounded out to ss (0-1 K)."
"02/19/2022","DeLand, Fla.",NA,"9","top","5-1","Notre Dame","Stetson","S Myers struck out swinging (2-2 KFBFBS)."
"02/19/2022","DeLand, Fla.",NA,"9","bot","5-1","Stetson","Notre Dame","BALL, K. grounded out to p (1-1 BK)."
"02/19/2022","DeLand, Fla.",NA,"9","bot","5-1","Stetson","Notre Dame","DiPONZIO, N. singled down the rf line (1-1 BK)."
"02/19/2022","DeLand, Fla.",NA,"9","bot","5-1","Stetson","Notre Dame","HARMON, T. struck out swinging (1-2 KBSS)."
"02/19/2022","DeLand, Fla.",NA,"9","bot","5-1","Stetson","Notre Dame","DESSUREAULT doubled to right field (1-0 B)3a DiPONZIO, N. advanced to third."
"02/19/2022","DeLand, Fla.",NA,"9","bot","5-3","Stetson","Notre Dame","BULLARD, J. reached on a throwing error by 3b (0-2 FF)3a DESSUREAULT scored, unearned3a DiPONZIO, N. scored, unearned."
"02/19/2022","DeLand, Fla.",NA,"9","bot","5-3","Stetson","Notre Dame","KEHL, C. struck out swinging (0-2 FKS)."
"02/19/2022","DeLand, Fla.",NA,"9","bot","5-3","Stetson","Notre Dame","R: 2 H: 2 E: 1 LOB: 1"
