"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Nashville, Tenn.",NA,"2","bot","1-0","Lipscomb","UT Martin","BASHLOR grounded out to 3b (2-2 BKFB)."
"04/30/2019","Nashville, Tenn.",NA,"2","bot","1-0","Lipscomb","UT Martin","SYMONETTE walked (3-1 BBFBB)."
"04/30/2019","Nashville, Tenn.",NA,"2","bot","1-0","Lipscomb","UT Martin","SYMONETTE advanced to second on a wild pitch."
"04/30/2019","Nashville, Tenn.",NA,"2","bot","1-0","Lipscomb","UT Martin","GRAVES fouled out to lf (3-2 SKBBBF)."
"04/30/2019","Nashville, Tenn.",NA,"3","top","1-0","UT Martin","Lipscomb","COX grounded out to c unassisted, interference (2-2 FFBB)."
"04/30/2019","Nashville, Tenn.",NA,"3","top","1-0","UT Martin","Lipscomb","DIXSON doubled down the lf line (1-0 B)."
"04/30/2019","Nashville, Tenn.",NA,"3","top","1-0","UT Martin","Lipscomb","DANIELS grounded out to 1b unassisted (2-0 BB) DIXSON advanced to third."
"04/30/2019","Nashville, Tenn.",NA,"3","top","1-0","UT Martin","Lipscomb","STONER grounded out to p (0-0)."
"04/30/2019","Nashville, Tenn.",NA,"3","bot","1-0","Lipscomb","UT Martin","WATSON lined out to ss (0-1 F)."
"04/30/2019","Nashville, Tenn.",NA,"3","bot","1-0","Lipscomb","UT Martin","FURSTACE struck out looking (1-2 BFKFK)."
"04/30/2019","Nashville, Tenn.",NA,"3","bot","1-0","Lipscomb","UT Martin","ADAMS grounded out to 3b (3-2 KBBKB)."
"04/30/2019","Nashville, Tenn.",NA,"4","top","1-0","UT Martin","Lipscomb","GUILFOIL to p for STEWART."
"04/30/2019","Nashville, Tenn.",NA,"4","top","1-0","UT Martin","Lipscomb","HARFORD popped up to ss (0-1 F)."
"04/30/2019","Nashville, Tenn.",NA,"4","top","2-0","UT Martin","Lipscomb","DAVIS homered to left field, RBI (2-0 BB)."
"04/30/2019","Nashville, Tenn.",NA,"4","top","2-0","UT Martin","Lipscomb","ELDRIDGE singled to shortstop, bunt (0-1 S)."
"04/30/2019","Nashville, Tenn.",NA,"4","top","2-0","UT Martin","Lipscomb","COOPER struck out swinging (0-2 KSS) ELDRIDGE out at second c unassisted, interference."
"04/30/2019","Nashville, Tenn.",NA,"4","bot","2-0","Lipscomb","UT Martin","HOUGHTON hit by pitch (0-1 S)."
"04/30/2019","Nashville, Tenn.",NA,"4","bot","2-0","Lipscomb","UT Martin","SORRELLS grounded into double play 2b to ss to 1b (0-1 K) HOUGHTON out on the play."
"04/30/2019","Nashville, Tenn.",NA,"4","bot","2-0","Lipscomb","UT Martin","DODSON hit by pitch (1-0 B)."
"04/30/2019","Nashville, Tenn.",NA,"4","bot","2-0","Lipscomb","UT Martin","BASHLOR grounded out to 3b (1-0 B)."
"04/30/2019","Nashville, Tenn.",NA,"5","top","2-0","UT Martin","Lipscomb","EDWARDS singled to first base (2-1 SBB)."
"04/30/2019","Nashville, Tenn.",NA,"5","top","2-0","UT Martin","Lipscomb","COX reached on a fielders choice to second base (1-2 FKB) EDWARDS out at second 2b to ss."
"04/30/2019","Nashville, Tenn.",NA,"5","top","2-0","UT Martin","Lipscomb","COX stole second."
"04/30/2019","Nashville, Tenn.",NA,"5","top","2-0","UT Martin","Lipscomb","DIXSON hit by pitch (2-2 BKFB)."
"04/30/2019","Nashville, Tenn.",NA,"5","top","2-0","UT Martin","Lipscomb","DANIELS singled to center field (0-2 KF) DIXSON advanced to second COX advanced to third."
"04/30/2019","Nashville, Tenn.",NA,"5","top","4-0","UT Martin","Lipscomb","STONER singled to left field, 2 RBI (0-0) DANIELS advanced to second DIXSON scored COX scored."
"04/30/2019","Nashville, Tenn.",NA,"5","top","4-0","UT Martin","Lipscomb","HARFORD grounded into double play 3b to 2b to 1b (1-2 FSBF) STONER out on the play."
"04/30/2019","Nashville, Tenn.",NA,"5","bot","4-0","Lipscomb","UT Martin","SYMONETTE out at first 1b to p (1-0 B)."
"04/30/2019","Nashville, Tenn.",NA,"5","bot","4-0","Lipscomb","UT Martin","GRAVES doubled to left center (1-2 KSB)."
"04/30/2019","Nashville, Tenn.",NA,"5","bot","4-1","Lipscomb","UT Martin","WATSON singled, advanced to second on an error by rf, RBI (0-1 K) GRAVES scored."
"04/30/2019","Nashville, Tenn.",NA,"5","bot","4-1","Lipscomb","UT Martin","FURSTACE fouled out to 1b (0-1 K)."
"04/30/2019","Nashville, Tenn.",NA,"5","bot","4-2","Lipscomb","UT Martin","ADAMS doubled to left center, RBI (3-2 BKFBFB) WATSON scored."
"04/30/2019","Nashville, Tenn.",NA,"5","bot","4-2","Lipscomb","UT Martin","ADAMS advanced to third on a wild pitch."
"04/30/2019","Nashville, Tenn.",NA,"5","bot","4-2","Lipscomb","UT Martin","HOUGHTON flied out to cf (3-1 BFBB)."
"04/30/2019","Nashville, Tenn.",NA,"6","top","4-2","UT Martin","Lipscomb","CAVER to p for GUILFOIL."
"04/30/2019","Nashville, Tenn.",NA,"6","top","4-2","UT Martin","Lipscomb","DAVIS reached on a throwing error by ss (0-2 KSF)."
"04/30/2019","Nashville, Tenn.",NA,"6","top","4-2","UT Martin","Lipscomb","ELDRIDGE popped up to p, bunt (0-0)."
"04/30/2019","Nashville, Tenn.",NA,"6","top","4-2","UT Martin","Lipscomb","DAVIS advanced to second on a wild pitch."
"04/30/2019","Nashville, Tenn.",NA,"6","top","4-2","UT Martin","Lipscomb","COOPER walked (3-0 BBBB)."
"04/30/2019","Nashville, Tenn.",NA,"6","top","4-2","UT Martin","Lipscomb","EDWARDS walked (3-1 SBBBB) COOPER advanced to second DAVIS advanced to third."
"04/30/2019","Nashville, Tenn.",NA,"6","top","4-2","UT Martin","Lipscomb","COX struck out swinging (3-2 KBBBKS)."
"04/30/2019","Nashville, Tenn.",NA,"6","top","5-2","UT Martin","Lipscomb","DIXSON walked, RBI (3-0 BBBB) EDWARDS advanced to second COOPER advanced to third DAVIS scored, unearned."
"04/30/2019","Nashville, Tenn.",NA,"6","top","5-2","UT Martin","Lipscomb","STEVENTON to p for CAVER."
"04/30/2019","Nashville, Tenn.",NA,"6","top","7-2","UT Martin","Lipscomb","DANIELS singled to center field, 2 RBI (0-1 S) DIXSON advanced to second EDWARDS scored, unearned COOPER scored, unearned."
"04/30/2019","Nashville, Tenn.",NA,"6","top","7-2","UT Martin","Lipscomb","DANIELS advanced to second DIXSON advanced to third on a balk."
"04/30/2019","Nashville, Tenn.",NA,"6","top","7-2","UT Martin","Lipscomb","SILLS to p for STEVENTON."
"04/30/2019","Nashville, Tenn.",NA,"6","top","7-2","UT Martin","Lipscomb","STONER grounded out to ss (0-0)."
"04/30/2019","Nashville, Tenn.",NA,"6","bot","7-2","Lipscomb","UT Martin","EUSEBIO to p for PETRY."
"04/30/2019","Nashville, Tenn.",NA,"6","bot","7-2","Lipscomb","UT Martin","SORRELLS doubled down the rf line (1-1 KB)."
"04/30/2019","Nashville, Tenn.",NA,"6","bot","7-2","Lipscomb","UT Martin","DODSON walked (3-1 BBKBB)."
"04/30/2019","Nashville, Tenn.",NA,"6","bot","7-2","Lipscomb","UT Martin","BASHLOR struck out swinging (3-2 KBBBKS)."
"04/30/2019","Nashville, Tenn.",NA,"6","bot","7-2","Lipscomb","UT Martin","SYMONETTE reached on a fielders choice to third base (1-2 BSS) DODSON advanced to second SORRELLS out at third 3b unassisted."
"04/30/2019","Nashville, Tenn.",NA,"6","bot","7-2","Lipscomb","UT Martin","GRAVES walked (3-2 BSBSBB) SYMONETTE advanced to second DODSON advanced to third."
"04/30/2019","Nashville, Tenn.",NA,"6","bot","7-2","Lipscomb","UT Martin","HUSSEY to p for EUSEBIO."
"04/30/2019","Nashville, Tenn.",NA,"6","bot","7-2","Lipscomb","UT Martin","WATSON flied out to cf (1-1 KB)."
"04/30/2019","Nashville, Tenn.",NA,"7","top","7-2","UT Martin","Lipscomb","HARFORD flied out to rf (2-2 FKFFBFB)."
"04/30/2019","Nashville, Tenn.",NA,"7","top","7-2","UT Martin","Lipscomb","DAVIS popped up to lf (0-2 KF)."
"04/30/2019","Nashville, Tenn.",NA,"7","top","7-2","UT Martin","Lipscomb","ELDRIDGE doubled down the rf line (3-1 BFBB)."
"04/30/2019","Nashville, Tenn.",NA,"7","top","7-2","UT Martin","Lipscomb","ELDRIDGE advanced to third on a wild pitch."
"04/30/2019","Nashville, Tenn.",NA,"7","top","7-2","UT Martin","Lipscomb","COOPER struck out looking (0-2 SSK)."
"04/30/2019","Nashville, Tenn.",NA,"7","bot","7-2","Lipscomb","UT Martin","MARTINEZ pinch hit for FURSTACE."
"04/30/2019","Nashville, Tenn.",NA,"7","bot","7-2","Lipscomb","UT Martin","MARTINEZ singled to right field (2-1 BKB)."
"04/30/2019","Nashville, Tenn.",NA,"7","bot","7-2","Lipscomb","UT Martin","ADAMS struck out looking (0-2 KKK)."
"04/30/2019","Nashville, Tenn.",NA,"7","bot","7-2","Lipscomb","UT Martin","HOUGHTON struck out looking (1-2 KSFBK)."
"04/30/2019","Nashville, Tenn.",NA,"7","bot","7-2","Lipscomb","UT Martin","SORRELLS struck out swinging (1-2 KFBS)."
"04/30/2019","Nashville, Tenn.",NA,"8","top","7-2","UT Martin","Lipscomb","MOORE to ss for MARTINEZ."
"04/30/2019","Nashville, Tenn.",NA,"8","top","7-2","UT Martin","Lipscomb","DORSO to p for SILLS."
"04/30/2019","Nashville, Tenn.",NA,"8","top","7-2","UT Martin","Lipscomb","EDWARDS struck out swinging (3-2 KBSBBS)."
"04/30/2019","Nashville, Tenn.",NA,"8","top","7-2","UT Martin","Lipscomb","COX walked (3-2 FBFBBFB)."
"04/30/2019","Nashville, Tenn.",NA,"8","top","7-2","UT Martin","Lipscomb","DIXSON lined out to lf (0-1 S)."
"04/30/2019","Nashville, Tenn.",NA,"8","top","7-2","UT Martin","Lipscomb","COX stole second."
"04/30/2019","Nashville, Tenn.",NA,"8","top","7-2","UT Martin","Lipscomb","DANIELS struck out looking (3-2 KBBBFK)."
"04/30/2019","Nashville, Tenn.",NA,"8","bot","7-2","Lipscomb","UT Martin","DENNEY to p for HUSSEY."
"04/30/2019","Nashville, Tenn.",NA,"8","bot","7-2","Lipscomb","UT Martin","DODSON popped up to lf down the lf line (1-2 FFB)."
"04/30/2019","Nashville, Tenn.",NA,"8","bot","7-2","Lipscomb","UT Martin","BASHLOR lined out to 1b (1-0 B)."
"04/30/2019","Nashville, Tenn.",NA,"8","bot","7-2","Lipscomb","UT Martin","SYMONETTE struck out swinging (0-2 KKS)."
"04/30/2019","Nashville, Tenn.",NA,"9","top","7-2","UT Martin","Lipscomb","STONER struck out swinging (2-2 BFBFS)."
"04/30/2019","Nashville, Tenn.",NA,"9","top","7-2","UT Martin","Lipscomb","GUTIERREZ to p for DORSO."
"04/30/2019","Nashville, Tenn.",NA,"9","top","7-2","UT Martin","Lipscomb","HARFORD struck out swinging, out at first c to 1b (2-2 BBFSS)."
"04/30/2019","Nashville, Tenn.",NA,"9","top","7-2","UT Martin","Lipscomb","DAVIS struck out swinging (3-2 FBBSBFFS)."
"04/30/2019","Nashville, Tenn.",NA,"9","bot","7-2","Lipscomb","UT Martin","GRAVES walked (3-2 BSBFBB)."
"04/30/2019","Nashville, Tenn.",NA,"9","bot","7-2","Lipscomb","UT Martin","GRAVES advanced to second on a wild pitch."
"04/30/2019","Nashville, Tenn.",NA,"9","bot","7-2","Lipscomb","UT Martin","WATSON struck out swinging (2-2 BKBSS)."
"04/30/2019","Nashville, Tenn.",NA,"9","bot","7-2","Lipscomb","UT Martin","MOORE struck out swinging (3-2 BBBKKS)."
"04/30/2019","Nashville, Tenn.",NA,"9","bot","7-2","Lipscomb","UT Martin","ADAMS walked (3-2 BKSBFBB)."
"04/30/2019","Nashville, Tenn.",NA,"9","bot","7-2","Lipscomb","UT Martin","ADAMS advanced to second GRAVES advanced to third on a wild pitch."
"04/30/2019","Nashville, Tenn.",NA,"9","bot","7-2","Lipscomb","UT Martin","HOUGHTON walked (3-1 BBKBB)."
"04/30/2019","Nashville, Tenn.",NA,"9","bot","7-3","Lipscomb","UT Martin","SORRELLS walked, RBI (3-1 BBKBB) HOUGHTON advanced to second ADAMS advanced to third GRAVES scored."
"04/30/2019","Nashville, Tenn.",NA,"9","bot","7-3","Lipscomb","UT Martin","WOHLBOLD to p for DENNEY."
"04/30/2019","Nashville, Tenn.",NA,"9","bot","7-3","Lipscomb","UT Martin","DODSON popped up to 2b down the rf line (1-1 KB)."
