"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","USAFA, Colo.",NA,"3","bot","0-3","Air Force","New Mexico","SKENES doubled to left center (2-1 BKB)."
"05/08/2021","USAFA, Colo.",NA,"3","bot","0-3","Air Force","New Mexico","GARCIA singled through the left side (1-1 BK)3a SKENES advanced to third."
"05/08/2021","USAFA, Colo.",NA,"3","bot","0-3","Air Force","New Mexico","STEINKAMP, A to p for GARLEY, N.."
"05/08/2021","USAFA, Colo.",NA,"3","bot","0-3","Air Force","New Mexico","GAMBALE hit by pitch (0-0)3a GARCIA advanced to second."
"05/08/2021","USAFA, Colo.",NA,"3","bot","0-5","Air Force","New Mexico","ALTORFER singled to center field, 2 RBI (2-1 KBB)3a GAMBALE advanced to second3a GARCIA scored3a SKENES scored."
"05/08/2021","USAFA, Colo.",NA,"3","bot","0-5","Air Force","New Mexico","GILLMAN singled to right field (0-0)3a ALTORFER advanced to second3a GAMBALE advanced to third."
"05/08/2021","USAFA, Colo.",NA,"3","bot","0-7","Air Force","New Mexico","PUP doubled to right field, 2 RBI (1-1 BF)3a GILLMAN advanced to third3a ALTORFER scored3a GAMBALE scored."
"05/08/2021","USAFA, Colo.",NA,"3","bot","0-8","Air Force","New Mexico","COVIN grounded out to c, RBI (0-0)3a PUP advanced to third3a GILLMAN scored."
"05/08/2021","USAFA, Colo.",NA,"3","bot","0-8","Air Force","New Mexico","GONZALES, C. to p for STEINKAMP, A."
"05/08/2021","USAFA, Colo.",NA,"3","bot","0-9","Air Force","New Mexico","ZIMMERMAN doubled to right center, RBI (0-1 K)3a PUP scored."
"05/08/2021","USAFA, Colo.",NA,"3","bot","0-9","Air Force","New Mexico","BLATCHFORD flied out to rf (1-0 B)3a ZIMMERMAN advanced to third."
"05/08/2021","USAFA, Colo.",NA,"3","bot","0-9","Air Force","New Mexico","SKENES grounded out to p (1-2 BFF)."
"05/08/2021","USAFA, Colo.",NA,"3","bot","0-9","Air Force","New Mexico","R: 6 H: 6 LOB: 1"
"05/08/2021","USAFA, Colo.",NA,"4","top","0-9","New Mexico","Air Force","RUSSELL, L. walked (3-2 SFBBBB)."
"05/08/2021","USAFA, Colo.",NA,"4","top","1-9","New Mexico","Air Force","LANDERS, K. doubled to center field, RBI3a RUSSELL, L. scored."
"05/08/2021","USAFA, Colo.",NA,"4","top","1-9","New Mexico","Air Force","FULLERTON, H struck out swinging (3-2 KFBBBFS)."
"05/08/2021","USAFA, Colo.",NA,"4","top","1-9","New Mexico","Air Force","CANO, W. hit by pitch (0-2 FF)."
"05/08/2021","USAFA, Colo.",NA,"4","top","1-9","New Mexico","Air Force","PODSEDNIK, S struck out swinging (0-2 SSFS)."
"05/08/2021","USAFA, Colo.",NA,"4","top","1-9","New Mexico","Air Force","POSEY, C. struck out swinging (1-2 BFKS)."
"05/08/2021","USAFA, Colo.",NA,"4","bot","1-9","Air Force","New Mexico","GARCIA singled to third base, bunt (1-0 B)."
"05/08/2021","USAFA, Colo.",NA,"4","bot","1-9","Air Force","New Mexico","GAMBALE hit into double play 3b to 2b to 1b (0-1 F)3a GARCIA out on the play."
"05/08/2021","USAFA, Colo.",NA,"4","bot","1-9","Air Force","New Mexico","ALTORFER doubled down the lf line (1-1 BK)."
"05/08/2021","USAFA, Colo.",NA,"4","bot","1-10","Air Force","New Mexico","GILLMAN singled to second base, RBI (0-1 K)3a ALTORFER scored."
"05/08/2021","USAFA, Colo.",NA,"4","bot","1-10","Air Force","New Mexico","PUP lined out to 2b (0-0)."
"05/08/2021","USAFA, Colo.",NA,"5","top","1-10","New Mexico","Air Force","WEISSENBORN grounded out to ss (2-0 BB)."
"05/08/2021","USAFA, Colo.",NA,"5","top","2-10","New Mexico","Air Force","CHAMBERS, M. homered to right center, RBI (0-0)."
"05/08/2021","USAFA, Colo.",NA,"5","top","2-10","New Mexico","Air Force","CASTILLO, K. walked (3-2 BKBFFBB)."
"05/08/2021","USAFA, Colo.",NA,"5","top","3-10","New Mexico","Air Force","RUSSELL, L. doubled down the lf line, RBI (2-2 FBFBF)3a CASTILLO, K. scored."
"05/08/2021","USAFA, Colo.",NA,"5","top","3-10","New Mexico","Air Force","LANDERS, K. walked (3-1 BBBKB)."
"05/08/2021","USAFA, Colo.",NA,"5","top","3-10","New Mexico","Air Force","FULLERTON, H struck out swinging (1-2 KFBS)."
"05/08/2021","USAFA, Colo.",NA,"5","top","5-10","New Mexico","Air Force","CANO, W. doubled to right center, 2 RBI (0-0)3a LANDERS, K. scored3a RUSSELL, L. scored."
"05/08/2021","USAFA, Colo.",NA,"5","top","5-10","New Mexico","Air Force","GEHRING to p for SHUGER."
"05/08/2021","USAFA, Colo.",NA,"5","top","6-10","New Mexico","Air Force","PODSEDNIK, S singled to left field, RBI (2-2 FBFB)3a CANO, W. scored."
"05/08/2021","USAFA, Colo.",NA,"5","top","6-10","New Mexico","Air Force","POSEY, C. singled through the right side (0-0)3a PODSEDNIK, S advanced to second."
"05/08/2021","USAFA, Colo.",NA,"5","top","6-10","New Mexico","Air Force","WEISSENBORN reached on a fielders choice (0-0)3a POSEY, C. out at second ss to 2b."
"05/08/2021","USAFA, Colo.",NA,"5","bot","6-10","Air Force","New Mexico","COVIN walked (3-2 KBBFBB)."
"05/08/2021","USAFA, Colo.",NA,"5","bot","6-10","Air Force","New Mexico","ZIMMERMAN flied out to rf (0-1 F)."
"05/08/2021","USAFA, Colo.",NA,"5","bot","6-10","Air Force","New Mexico","COVIN stole second."
"05/08/2021","USAFA, Colo.",NA,"5","bot","6-10","Air Force","New Mexico","BLATCHFORD popped up to ss (1-1 BK)."
"05/08/2021","USAFA, Colo.",NA,"5","bot","6-10","Air Force","New Mexico","SKENES walked (3-1 BFBBB)."
"05/08/2021","USAFA, Colo.",NA,"5","bot","6-11","Air Force","New Mexico","GARCIA doubled down the rf line, RBI (0-2 KF)3a SKENES advanced to third3a COVIN scored."
"05/08/2021","USAFA, Colo.",NA,"5","bot","6-11","Air Force","New Mexico","GAMBALE walked (3-1 BBKBB)."
"05/08/2021","USAFA, Colo.",NA,"5","bot","6-12","Air Force","New Mexico","ALTORFER hit by pitch, RBI (1-2 BFS)3a GAMBALE advanced to second3a GARCIA advanced to third3a SKENES scored."
"05/08/2021","USAFA, Colo.",NA,"5","bot","6-12","Air Force","New Mexico","GILLMAN grounded out to 2b (0-1 K)."
"05/08/2021","USAFA, Colo.",NA,"6","top","6-12","New Mexico","Air Force","DORNAK to p for GEHRING."
"05/08/2021","USAFA, Colo.",NA,"6","top","6-12","New Mexico","Air Force","CHAMBERS, M. struck out swinging (3-2 KBSBFBFS)."
"05/08/2021","USAFA, Colo.",NA,"6","top","7-12","New Mexico","Air Force","CASTILLO, K. homered down the rf line, RBI (1-1 BK)."
"05/08/2021","USAFA, Colo.",NA,"6","top","7-12","New Mexico","Air Force","RUSSELL, L. singled to shortstop (0-0)."
"05/08/2021","USAFA, Colo.",NA,"6","top","7-12","New Mexico","Air Force","LANDERS, K. hit by pitch (1-2 BKFFF)3a RUSSELL, L. advanced to second."
"05/08/2021","USAFA, Colo.",NA,"6","top","7-12","New Mexico","Air Force","MANG, C. pinch hit for FULLERTON, H."
"05/08/2021","USAFA, Colo.",NA,"6","top","7-12","New Mexico","Air Force","MANG, C. struck out looking (1-2 BFKK)."
"05/08/2021","USAFA, Colo.",NA,"6","top","7-12","New Mexico","Air Force","CANO, W. grounded out to 2b (1-0 B)."
"05/08/2021","USAFA, Colo.",NA,"6","bot","7-12","Air Force","New Mexico","MANG, C. to rf."
"05/08/2021","USAFA, Colo.",NA,"6","bot","7-12","Air Force","New Mexico","MEZA, B. to p for GONZALES, C.."
"05/08/2021","USAFA, Colo.",NA,"6","bot","7-12","Air Force","New Mexico","PUP flied out to rf (0-0)."
"05/08/2021","USAFA, Colo.",NA,"6","bot","7-12","Air Force","New Mexico","COVIN grounded out to ss (1-0 B)."
"05/08/2021","USAFA, Colo.",NA,"6","bot","7-12","Air Force","New Mexico","ZIMMERMAN tripled to right field (0-1 K)."
"05/08/2021","USAFA, Colo.",NA,"6","bot","7-13","Air Force","New Mexico","BLATCHFORD singled to third base, RBI (0-0)3a ZIMMERMAN scored."
"05/08/2021","USAFA, Colo.",NA,"6","bot","7-15","Air Force","New Mexico","SKENES homered to left center, 2 RBI (3-0 BBB)3a BLATCHFORD scored."
"05/08/2021","USAFA, Colo.",NA,"6","bot","7-15","Air Force","New Mexico","GARCIA tripled to center field (0-0)."
"05/08/2021","USAFA, Colo.",NA,"6","bot","7-15","Air Force","New Mexico","GAMBALE struck out swinging (2-2 KKBBS)."
"05/08/2021","USAFA, Colo.",NA,"7","top","7-15","New Mexico","Air Force","PODSEDNIK, S doubled to left field (0-0)."
"05/08/2021","USAFA, Colo.",NA,"7","top","7-15","New Mexico","Air Force","POSEY, C. flied out to lf (0-0)."
"05/08/2021","USAFA, Colo.",NA,"7","top","8-15","New Mexico","Air Force","WEISSENBORN singled up the middle, RBI (3-2 BBBKS)3a PODSEDNIK, S scored."
"05/08/2021","USAFA, Colo.",NA,"7","top","8-15","New Mexico","Air Force","CHAMBERS, M. flied out to rf (0-2 FK)."
"05/08/2021","USAFA, Colo.",NA,"7","top","8-15","New Mexico","Air Force","CASTILLO, K. singled up the middle (1-0 B)3a WEISSENBORN advanced to third."
"05/08/2021","USAFA, Colo.",NA,"7","top","9-15","New Mexico","Air Force","RUSSELL, L. singled through the right side, RBI (1-0 B)3a CASTILLO, K. advanced to second3a WEISSENBORN scored."
"05/08/2021","USAFA, Colo.",NA,"7","top","9-15","New Mexico","Air Force","LANDERS, K. struck out swinging (2-2 KBKBS)."
"05/08/2021","USAFA, Colo.",NA,"7","bot","9-15","Air Force","New Mexico","ARMBRUEST, W to p for MEZA, B.."
"05/08/2021","USAFA, Colo.",NA,"7","bot","9-15","Air Force","New Mexico","ALTORFER grounded out to ss (1-0 B)."
"05/08/2021","USAFA, Colo.",NA,"7","bot","9-15","Air Force","New Mexico","GILLMAN singled up the middle (0-0)."
"05/08/2021","USAFA, Colo.",NA,"7","bot","9-15","Air Force","New Mexico","PUP lined out to rf (0-2 KK)."
"05/08/2021","USAFA, Colo.",NA,"7","bot","9-15","Air Force","New Mexico","GILLMAN out at second c to ss, caught stealing."
"05/08/2021","USAFA, Colo.",NA,"8","top","9-15","New Mexico","Air Force","ARGO to p for DORNAK."
"05/08/2021","USAFA, Colo.",NA,"8","top","9-15","New Mexico","Air Force","MANG, C. lined out to ss (0-1 K)."
"05/08/2021","USAFA, Colo.",NA,"8","top","9-15","New Mexico","Air Force","CANO, W. lined out to lf (0-0)."
"05/08/2021","USAFA, Colo.",NA,"8","top","9-15","New Mexico","Air Force","PODSEDNIK, S singled to left field (0-1 K)."
"05/08/2021","USAFA, Colo.",NA,"8","top","9-15","New Mexico","Air Force","POSEY, C. struck out swinging (1-2 FBSS)."
"05/08/2021","USAFA, Colo.",NA,"8","top","9-15","New Mexico","Air Force","H: 1 LOB: 1"
"05/08/2021","USAFA, Colo.",NA,"8","bot","9-15","Air Force","New Mexico","COVIN reached on a throwing error by 2b (0-0)."
"05/08/2021","USAFA, Colo.",NA,"8","bot","9-15","Air Force","New Mexico","ZIMMERMAN lined out to lf (1-0 B)."
"05/08/2021","USAFA, Colo.",NA,"8","bot","9-15","Air Force","New Mexico","BLATCHFORD struck out swinging (3-2 KSBBBFS)3a COVIN out at second c to 2b, caught stealing."
"05/08/2021","USAFA, Colo.",NA,"8","top","9-15","New Mexico","Air Force","E: 1"
"05/08/2021","USAFA, Colo.",NA,"9","top","9-15","New Mexico","Air Force","TAMIYA to 2b for GAMBALE."
"05/08/2021","USAFA, Colo.",NA,"9","top","9-15","New Mexico","Air Force","WEISSENBORN struck out swinging (1-2 BFSS)."
"05/08/2021","USAFA, Colo.",NA,"9","top","9-15","New Mexico","Air Force","CHAMBERS, M. walked (3-1 BKBBB)."
"05/08/2021","USAFA, Colo.",NA,"9","top","9-15","New Mexico","Air Force","CHAMBERS, M. advanced to second."
"05/08/2021","USAFA, Colo.",NA,"9","top","9-15","New Mexico","Air Force","CASTILLO, K. reached on an error by cf, advanced to second on the error (1-1 BK)3a CHAMBERS, M. advanced to third."
"05/08/2021","USAFA, Colo.",NA,"9","top","9-15","New Mexico","Air Force","RUSSELL, L. struck out looking (0-2 FFK)."
"05/08/2021","USAFA, Colo.",NA,"9","top","9-15","New Mexico","Air Force","SILVERMAN, J pinch hit for LANDERS, K.."
"05/08/2021","USAFA, Colo.",NA,"9","top","12-15","New Mexico","Air Force","SILVERMAN, J homered to right field, 3 RBI, unearned3a CASTILLO, K. scored, unearned3a CHAMBERS, M. scored, unearned."
"05/08/2021","USAFA, Colo.",NA,"9","top","12-15","New Mexico","Air Force","MANG, C. grounded out to ss."
