"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Stillwater, Okla.",NA,"4","bot","0-3","Oklahoma St.","Seton Hall","Mendham singled to second base (1-1 BF)3a Thompson, J. advanced to third."
"03/20/2022","Stillwater, Okla.",NA,"4","bot","0-3","Oklahoma St.","Seton Hall","McLean flied out to cf (2-1 BBF)."
"03/20/2022","Stillwater, Okla.",NA,"4","top","0-3","Seton Hall","Oklahoma St.","R: 1 H: 2 E: 2 LOB: 2"
"03/20/2022","Stillwater, Okla.",NA,"5","top","0-3","Seton Hall","Oklahoma St.","Ure to p for Davis, K.."
"03/20/2022","Stillwater, Okla.",NA,"5","top","0-3","Seton Hall","Oklahoma St.","POKROVSKY struck out swinging (1-2 BKKS)."
"03/20/2022","Stillwater, Okla.",NA,"5","top","0-3","Seton Hall","Oklahoma St.","HABERMAN struck out looking (0-2 SFK)."
"03/20/2022","Stillwater, Okla.",NA,"5","top","0-3","Seton Hall","Oklahoma St.","GROBER struck out swinging (3-2 BKKBBS)."
"03/20/2022","Stillwater, Okla.",NA,"5","bot","0-3","Oklahoma St.","Seton Hall","PROBST to p for O'NEILL."
"03/20/2022","Stillwater, Okla.",NA,"5","bot","0-3","Oklahoma St.","Seton Hall","Brown, M. flied out to lf (1-2 BFK)."
"03/20/2022","Stillwater, Okla.",NA,"5","bot","0-3","Oklahoma St.","Seton Hall","Morrill lined out to rf (1-0 B)."
"03/20/2022","Stillwater, Okla.",NA,"5","bot","0-3","Oklahoma St.","Seton Hall","Miller-Green struck out swinging (0-2 KFS)."
"03/20/2022","Stillwater, Okla.",NA,"6","top","0-3","Seton Hall","Oklahoma St.","SHEEHAN struck out swinging (1-2 BSFS)."
"03/20/2022","Stillwater, Okla.",NA,"6","top","0-3","Seton Hall","Oklahoma St.","HACK grounded out to 2b (2-1 BKB)."
"03/20/2022","Stillwater, Okla.",NA,"6","top","0-3","Seton Hall","Oklahoma St.","SYLVESTER singled to center field (0-2 KK)."
"03/20/2022","Stillwater, Okla.",NA,"6","top","0-3","Seton Hall","Oklahoma St.","SYLVESTER advanced to second on a wild pitch."
"03/20/2022","Stillwater, Okla.",NA,"6","top","0-3","Seton Hall","Oklahoma St.","D'AMICO walked (3-1 KBBBB)."
"03/20/2022","Stillwater, Okla.",NA,"6","top","0-3","Seton Hall","Oklahoma St.","MURRAY struck out looking (0-2 SSK)."
"03/20/2022","Stillwater, Okla.",NA,"6","top","0-3","Seton Hall","Oklahoma St.","H: 1 LOB: 2"
"03/20/2022","Stillwater, Okla.",NA,"6","bot","0-3","Oklahoma St.","Seton Hall","Adkison popped up to 2b (1-2 BKKF)."
"03/20/2022","Stillwater, Okla.",NA,"6","bot","0-3","Oklahoma St.","Seton Hall","Trenkle flied out to lf (1-2 KBF)."
"03/20/2022","Stillwater, Okla.",NA,"6","bot","0-3","Oklahoma St.","Seton Hall","Ehrhard doubled down the lf line (0-0)."
"03/20/2022","Stillwater, Okla.",NA,"6","bot","0-3","Oklahoma St.","Seton Hall","Thompson, J. grounded out to ss (3-2 BBBKK)."
"03/20/2022","Stillwater, Okla.",NA,"6","top","0-3","Seton Hall","Oklahoma St.","H: 1 LOB: 1"
"03/20/2022","Stillwater, Okla.",NA,"7","top","0-3","Seton Hall","Oklahoma St.","Root to p for Ure."
"03/20/2022","Stillwater, Okla.",NA,"7","top","0-3","Seton Hall","Oklahoma St.","GALE struck out swinging, reached first on a wild pitch (1-2 FKBS)."
"03/20/2022","Stillwater, Okla.",NA,"7","top","0-3","Seton Hall","Oklahoma St.","POKROVSKY struck out looking (1-2 FBKK)3a GALE stole second."
"03/20/2022","Stillwater, Okla.",NA,"7","top","0-3","Seton Hall","Oklahoma St.","GALE stole third."
"03/20/2022","Stillwater, Okla.",NA,"7","top","1-3","Seton Hall","Oklahoma St.","HABERMAN grounded out to 3b, RBI (3-2 KBBBK)3a GALE scored."
"03/20/2022","Stillwater, Okla.",NA,"7","top","1-3","Seton Hall","Oklahoma St.","GROBER walked (3-1 BKBBB)."
"03/20/2022","Stillwater, Okla.",NA,"7","top","3-3","Seton Hall","Oklahoma St.","SHEEHAN homered to right field, 2 RBI (0-1 K)3a GROBER scored."
"03/20/2022","Stillwater, Okla.",NA,"7","top","3-3","Seton Hall","Oklahoma St.","HACK struck out looking (0-2 KSK)."
"03/20/2022","Stillwater, Okla.",NA,"7","bot","3-3","Oklahoma St.","Seton Hall","Mendham grounded out to 2b (2-0 BB)."
"03/20/2022","Stillwater, Okla.",NA,"7","bot","3-3","Oklahoma St.","Seton Hall","McLean walked (3-1 KBBBB)."
"03/20/2022","Stillwater, Okla.",NA,"7","bot","3-3","Oklahoma St.","Seton Hall","Brown, M. flied out to cf (0-2 KF)."
"03/20/2022","Stillwater, Okla.",NA,"7","bot","3-3","Oklahoma St.","Seton Hall","Morrill flied out to cf (0-0)."
"03/20/2022","Stillwater, Okla.",NA,"8","top","3-3","Seton Hall","Oklahoma St.","SYLVESTER flied out to rf (1-1 BF)."
"03/20/2022","Stillwater, Okla.",NA,"8","top","3-3","Seton Hall","Oklahoma St.","D'AMICO grounded out to 3b (0-1 S)."
"03/20/2022","Stillwater, Okla.",NA,"8","top","3-3","Seton Hall","Oklahoma St.","MURRAY grounded out to ss (3-1 BSBB)."
"03/20/2022","Stillwater, Okla.",NA,"8","bot","3-3","Oklahoma St.","Seton Hall","Crull pinch hit for Miller-Green."
"03/20/2022","Stillwater, Okla.",NA,"8","bot","3-3","Oklahoma St.","Seton Hall","Crull lined out to 3b (2-2 FBBF)."
"03/20/2022","Stillwater, Okla.",NA,"8","bot","3-3","Oklahoma St.","Seton Hall","Adkison hit by pitch (1-1 KB)."
"03/20/2022","Stillwater, Okla.",NA,"8","bot","3-3","Oklahoma St.","Seton Hall","Trenkle singled up the middle (0-0)3a Adkison advanced to second."
"03/20/2022","Stillwater, Okla.",NA,"8","bot","3-3","Oklahoma St.","Seton Hall","Ehrhard reached on a fielder's choice (0-1 K)3a Trenkle advanced to second3a Adkison out at third 3b unassisted."
"03/20/2022","Stillwater, Okla.",NA,"8","bot","3-6","Oklahoma St.","Seton Hall","Thompson, J. homered to right center, 3 RBI (1-1 BK)3a Ehrhard scored3a Trenkle scored."
"03/20/2022","Stillwater, Okla.",NA,"8","bot","3-6","Oklahoma St.","Seton Hall","SHINE to p for PROBST."
"03/20/2022","Stillwater, Okla.",NA,"8","bot","3-6","Oklahoma St.","Seton Hall","Mendham struck out looking (3-2 KFBBBFK)."
"03/20/2022","Stillwater, Okla.",NA,"8","bot","3-6","Oklahoma St.","Seton Hall","R: 3 H: 2"
"03/20/2022","Stillwater, Okla.",NA,"9","top","3-6","Seton Hall","Oklahoma St.","Martin, T. to p for Root."
"03/20/2022","Stillwater, Okla.",NA,"9","top","3-6","Seton Hall","Oklahoma St.","GALE doubled to left center (0-0)."
"03/20/2022","Stillwater, Okla.",NA,"9","top","3-6","Seton Hall","Oklahoma St.","SCOTTO pinch hit for POKROVSKY."
"03/20/2022","Stillwater, Okla.",NA,"9","top","3-6","Seton Hall","Oklahoma St.","SCOTTO struck out swinging (3-2 BBFBFS)."
"03/20/2022","Stillwater, Okla.",NA,"9","top","4-6","Seton Hall","Oklahoma St.","HABERMAN singled to left center, RBI (0-0)3a GALE scored."
"03/20/2022","Stillwater, Okla.",NA,"9","top","4-6","Seton Hall","Oklahoma St.","GROBER reached on a fielder's choice (0-0)3a HABERMAN out at second 3b to 2b."
"03/20/2022","Stillwater, Okla.",NA,"9","top","4-6","Seton Hall","Oklahoma St.","MCNELLY pinch ran for GROBER."
"03/20/2022","Stillwater, Okla.",NA,"9","top","4-6","Seton Hall","Oklahoma St.","SHEEHAN grounded out to 3b (1-1 BS)."
