"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Boiling Springs, NC",NA,"2","bot","2-9","Gardner-Webb","Winthrop","BRADY, D singled to right field, RBI (0-1): RUSHER, B advanced to second: BURNS, A scored, unearned."
"04/16/2022","Boiling Springs, NC",NA,"2","bot","2-9","Gardner-Webb","Winthrop","MATTSON, T struck out swinging (1-2)."
"04/16/2022","Boiling Springs, NC",NA,"3","top","2-9","Winthrop","Gardner-Webb","TEPPER, J. walked (3-1)."
"04/16/2022","Boiling Springs, NC",NA,"3","top","2-9","Winthrop","Gardner-Webb","SPYKE, J. reached on a fielder's choice (0-1): TEPPER, J. out at second p to ss."
"04/16/2022","Boiling Springs, NC",NA,"3","top","2-9","Winthrop","Gardner-Webb","SPYKE, J. advanced to second on a wild pitch."
"04/16/2022","Boiling Springs, NC",NA,"3","top","2-9","Winthrop","Gardner-Webb","CONRAD, C.J. doubled to right center (1-0): SPYKE, J. advanced to third."
"04/16/2022","Boiling Springs, NC",NA,"3","top","2-9","Winthrop","Gardner-Webb","YOUNG, C to p for MAGGI, C."
"04/16/2022","Boiling Springs, NC",NA,"3","top","2-9","Winthrop","Gardner-Webb","FEWELL, E. hit by pitch (0-0)."
"04/16/2022","Boiling Springs, NC",NA,"3","top","3-9","Winthrop","Gardner-Webb","STRAUSS, J. flied out to rf, SAC, RBI (2-2): CONRAD, C.J. advanced to third: SPYKE, J. scored."
"04/16/2022","Boiling Springs, NC",NA,"3","top","3-9","Winthrop","Gardner-Webb","EWING, C. grounded out to 1b unassisted (2-0)."
"04/16/2022","Boiling Springs, NC",NA,"3","bot","3-9","Gardner-Webb","Winthrop","JONES, AJ doubled to right center (2-1)."
"04/16/2022","Boiling Springs, NC",NA,"3","bot","3-9","Gardner-Webb","Winthrop","MARCOS, J grounded out to p, SAC, bunt (0-0): JONES, AJ advanced to third."
"04/16/2022","Boiling Springs, NC",NA,"3","bot","3-10","Gardner-Webb","Winthrop","RAY, A grounded out to 2b, RBI (1-1): JONES, AJ scored."
"04/16/2022","Boiling Springs, NC",NA,"3","bot","3-10","Gardner-Webb","Winthrop","ROBISON, C walked (3-2)."
"04/16/2022","Boiling Springs, NC",NA,"3","bot","3-10","Gardner-Webb","Winthrop","ROBISON, C stole second."
"04/16/2022","Boiling Springs, NC",NA,"3","bot","3-10","Gardner-Webb","Winthrop","ROBISON, C stole third."
"04/16/2022","Boiling Springs, NC",NA,"3","bot","3-11","Gardner-Webb","Winthrop","BURNS, A singled to left center, RBI (1-2): ROBISON, C scored."
"04/16/2022","Boiling Springs, NC",NA,"3","bot","3-11","Gardner-Webb","Winthrop","LUMPKIN, W. to p for BUTCHER, N.."
"04/16/2022","Boiling Springs, NC",NA,"3","bot","3-11","Gardner-Webb","Winthrop","CAPOBIANCO,P popped up to ss (1-1)."
"04/16/2022","Boiling Springs, NC",NA,"4","top","3-11","Winthrop","Gardner-Webb","TAUL, R. doubled to right field (0-2)."
"04/16/2022","Boiling Springs, NC",NA,"4","top","3-11","Winthrop","Gardner-Webb","HOOKS, T. grounded out to 1b unassisted (1-2): TAUL, R. advanced to third."
"04/16/2022","Boiling Springs, NC",NA,"4","top","3-11","Winthrop","Gardner-Webb","MORTON, D. struck out swinging (1-2)."
"04/16/2022","Boiling Springs, NC",NA,"4","top","3-11","Winthrop","Gardner-Webb","TEPPER, J. grounded out to 3b (1-0)."
"04/16/2022","Boiling Springs, NC",NA,"4","top","3-11","Winthrop","Gardner-Webb","H: 1 LOB: 1"
"04/16/2022","Boiling Springs, NC",NA,"4","bot","3-11","Gardner-Webb","Winthrop","RUSHER, B flied out to cf (2-2)."
"04/16/2022","Boiling Springs, NC",NA,"4","bot","3-11","Gardner-Webb","Winthrop","BRADY, D popped up to rf (0-2)."
"04/16/2022","Boiling Springs, NC",NA,"4","bot","3-11","Gardner-Webb","Winthrop","MATTSON, T walked (3-2)."
"04/16/2022","Boiling Springs, NC",NA,"4","bot","3-11","Gardner-Webb","Winthrop","JONES, AJ doubled to left center (0-0): MATTSON, T advanced to third."
"04/16/2022","Boiling Springs, NC",NA,"4","bot","3-11","Gardner-Webb","Winthrop","MARCOS, J lined out to rf (1-1)."
"04/16/2022","Boiling Springs, NC",NA,"4","top","3-11","Winthrop","Gardner-Webb","H: 1 LOB: 2"
"04/16/2022","Boiling Springs, NC",NA,"5","top","3-11","Winthrop","Gardner-Webb","SPYKE, J. lined out to rf (0-1)."
"04/16/2022","Boiling Springs, NC",NA,"5","top","3-11","Winthrop","Gardner-Webb","CONRAD, C.J. grounded out to ss (1-1)."
"04/16/2022","Boiling Springs, NC",NA,"5","top","3-11","Winthrop","Gardner-Webb","FEWELL, E. flied out to rf (0-0)."
"04/16/2022","Boiling Springs, NC",NA,"5","bot","3-11","Gardner-Webb","Winthrop","RAY, A lined out to rf (0-0)."
"04/16/2022","Boiling Springs, NC",NA,"5","bot","3-11","Gardner-Webb","Winthrop","ROBISON, C walked (3-2)."
"04/16/2022","Boiling Springs, NC",NA,"5","bot","3-12","Gardner-Webb","Winthrop","BURNS, A doubled to left field, RBI (2-1): ROBISON, C scored."
"04/16/2022","Boiling Springs, NC",NA,"5","bot","3-12","Gardner-Webb","Winthrop","CAPOBIANCO,P grounded out to 3b (1-1)."
"04/16/2022","Boiling Springs, NC",NA,"5","bot","3-14","Gardner-Webb","Winthrop","RUSHER, B homered to right field, 2 RBI (2-2): BURNS, A scored."
"04/16/2022","Boiling Springs, NC",NA,"5","bot","3-14","Gardner-Webb","Winthrop","BRADY, D flied out to rf (0-1)."
"04/16/2022","Boiling Springs, NC",NA,"5","bot","3-14","Gardner-Webb","Winthrop","R: 3 H: 2"
"04/16/2022","Boiling Springs, NC",NA,"6","top","3-14","Winthrop","Gardner-Webb","STRAUSS, J. fouled out to 3b (0-0)."
"04/16/2022","Boiling Springs, NC",NA,"6","top","3-14","Winthrop","Gardner-Webb","EWING, C. walked (3-2)."
"04/16/2022","Boiling Springs, NC",NA,"6","top","3-14","Winthrop","Gardner-Webb","TAUL, R. singled through the left side (2-1): EWING, C. advanced to second."
"04/16/2022","Boiling Springs, NC",NA,"6","top","4-14","Winthrop","Gardner-Webb","HOOKS, T. doubled to right center, RBI, ground-rule (0-1): TAUL, R. advanced to third: EWING, C. scored."
"04/16/2022","Boiling Springs, NC",NA,"6","top","4-14","Winthrop","Gardner-Webb","MORTON, D. popped up to 1b (0-0)."
"04/16/2022","Boiling Springs, NC",NA,"6","top","4-14","Winthrop","Gardner-Webb","TEPPER, J. hit by pitch (2-2)."
"04/16/2022","Boiling Springs, NC",NA,"6","top","5-14","Winthrop","Gardner-Webb","SPYKE, J. walked, RBI (3-2): TEPPER, J. advanced to second: HOOKS, T. advanced to third: TAUL, R. scored."
"04/16/2022","Boiling Springs, NC",NA,"6","top","5-14","Winthrop","Gardner-Webb","HACKER, H to p for YOUNG, C."
"04/16/2022","Boiling Springs, NC",NA,"6","top","5-14","Winthrop","Gardner-Webb","CONRAD, C.J. fouled out to 1b (3-2)."
"04/16/2022","Boiling Springs, NC",NA,"6","bot","5-14","Gardner-Webb","Winthrop","MIMS, D. to p for LUMPKIN, W.."
"04/16/2022","Boiling Springs, NC",NA,"6","bot","5-14","Gardner-Webb","Winthrop","MATTSON, T grounded out to 3b (1-1)."
"04/16/2022","Boiling Springs, NC",NA,"6","bot","5-14","Gardner-Webb","Winthrop","JONES, AJ singled to left field (0-0)."
"04/16/2022","Boiling Springs, NC",NA,"6","bot","5-14","Gardner-Webb","Winthrop","MARCOS, J reached on a fielder's choice (0-1): JONES, AJ out at second ss to 2b."
"04/16/2022","Boiling Springs, NC",NA,"6","bot","5-14","Gardner-Webb","Winthrop","RAY, A singled to right field (2-1): MARCOS, J advanced to third."
"04/16/2022","Boiling Springs, NC",NA,"6","bot","5-14","Gardner-Webb","Winthrop","ROBISON, C grounded out to 2b (1-1)."
"04/16/2022","Boiling Springs, NC",NA,"7","top","5-14","Winthrop","Gardner-Webb","FEWELL, E. struck out swinging (0-2)."
"04/16/2022","Boiling Springs, NC",NA,"7","top","5-14","Winthrop","Gardner-Webb","STRAUSS, J. flied out to rf (0-0)."
"04/16/2022","Boiling Springs, NC",NA,"7","top","5-14","Winthrop","Gardner-Webb","EWING, C. grounded out to 3b (1-0)."
"04/16/2022","Boiling Springs, NC",NA,"7","bot","5-14","Gardner-Webb","Winthrop","BURNS, A singled to left field (2-1)."
"04/16/2022","Boiling Springs, NC",NA,"7","bot","5-14","Gardner-Webb","Winthrop","CAPOBIANCO,P struck out swinging (0-2)."
"04/16/2022","Boiling Springs, NC",NA,"7","bot","5-14","Gardner-Webb","Winthrop","RUSHER, B grounded out to 2b (0-0): BURNS, A advanced to second."
"04/16/2022","Boiling Springs, NC",NA,"7","bot","5-14","Gardner-Webb","Winthrop","BRADY, D flied out to cf (1-2)."
"04/16/2022","Boiling Springs, NC",NA,"7","bot","5-14","Gardner-Webb","Winthrop","H: 1 LOB: 1"
"04/16/2022","Boiling Springs, NC",NA,"8","top","5-14","Winthrop","Gardner-Webb","TAUL, R. lined out to rf (0-1)."
"04/16/2022","Boiling Springs, NC",NA,"8","top","5-14","Winthrop","Gardner-Webb","HOOKS, T. hit by pitch (3-2)."
"04/16/2022","Boiling Springs, NC",NA,"8","top","5-14","Winthrop","Gardner-Webb","MORTON, D. struck out looking (3-2)."
"04/16/2022","Boiling Springs, NC",NA,"8","top","5-14","Winthrop","Gardner-Webb","TEPPER, J. flied out to lf (0-0)."
"04/16/2022","Boiling Springs, NC",NA,"8","top","5-16","Winthrop","Gardner-Webb","LOB: 1"
"04/16/2022","Boiling Springs, NC",NA,"8","bot","5-14","Gardner-Webb","Winthrop","MATTSON, T doubled down the rf line (0-0)."
"04/16/2022","Boiling Springs, NC",NA,"8","bot","5-14","Gardner-Webb","Winthrop","BOWERS, E pinch ran for MATTSON, T."
"04/16/2022","Boiling Springs, NC",NA,"8","bot","5-14","Gardner-Webb","Winthrop","JONES, AJ grounded out to 2b (3-1): BOWERS, E advanced to third."
"04/16/2022","Boiling Springs, NC",NA,"8","bot","5-15","Gardner-Webb","Winthrop","MARCOS, J tripled down the rf line, RBI (0-0): BOWERS, E scored."
"04/16/2022","Boiling Springs, NC",NA,"8","bot","5-16","Gardner-Webb","Winthrop","RAY, A flied out to lf, SAC, RBI (1-0): MARCOS, J scored."
"04/16/2022","Boiling Springs, NC",NA,"8","bot","5-16","Gardner-Webb","Winthrop","ROBISON, C flied out to lf (1-0)."
"04/16/2022","Boiling Springs, NC",NA,"8","top","5-16","Winthrop","Gardner-Webb","R: 2 H: 2"
"04/16/2022","Boiling Springs, NC",NA,"9","top","5-16","Winthrop","Gardner-Webb","WASHINGTON,L to p for HACKER, H."
"04/16/2022","Boiling Springs, NC",NA,"9","top","5-16","Winthrop","Gardner-Webb","SPYKE, J. flied out to rf (2-2)."
"04/16/2022","Boiling Springs, NC",NA,"9","top","5-16","Winthrop","Gardner-Webb","CONRAD, C.J. singled through the right side (2-1)."
"04/16/2022","Boiling Springs, NC",NA,"9","top","5-16","Winthrop","Gardner-Webb","FEWELL, E. reached on a fielder's choice (2-0): CONRAD, C.J. out at second 3b to 2b."
"04/16/2022","Boiling Springs, NC",NA,"9","top","5-16","Winthrop","Gardner-Webb","FEWELL, E. advanced to second on a throwing error by p, failed pickoff attempt."
"04/16/2022","Boiling Springs, NC",NA,"9","top","5-16","Winthrop","Gardner-Webb","STRAUSS, J. singled through the left side (0-0): FEWELL, E. advanced to third."
"04/16/2022","Boiling Springs, NC",NA,"9","top","5-16","Winthrop","Gardner-Webb","EWING, C. struck out looking (3-2)."
"04/16/2022","Boiling Springs, NC",NA,"9","top","5-16","Winthrop","Gardner-Webb","H: 2 E: 1 LOB: 2"
