"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Irvine, Calif.",NA,"6","top","2-3","LMU (CA)","UC Irvine","AYERS, R. doubled to right center, RBI (1-1 BK)3a ZIMMERMAN, B scored."
"04/12/2022","Irvine, Calif.",NA,"6","top","2-3","LMU (CA)","UC Irvine","DENNIS, D. walked (3-0 BBBB)."
"04/12/2022","Irvine, Calif.",NA,"6","top","2-3","LMU (CA)","UC Irvine","Rincover, N. to p for Wall, F.."
"04/12/2022","Irvine, Calif.",NA,"6","top","2-3","LMU (CA)","UC Irvine","GRUNBERG, B. hit by pitch (1-1 BF)3a DENNIS, D. advanced to second3a AYERS, R. advanced to third."
"04/12/2022","Irvine, Calif.",NA,"6","top","2-3","LMU (CA)","UC Irvine","ROBERTS, C. grounded out to ss (3-2 KBFBFB)."
"04/12/2022","Irvine, Calif.",NA,"6","bot","2-3","UC Irvine","LMU (CA)","Church walked (3-2 BKFBBB)."
"04/12/2022","Irvine, Calif.",NA,"6","bot","2-3","UC Irvine","LMU (CA)","Torres struck out swinging (1-2 KFBS)."
"04/12/2022","Irvine, Calif.",NA,"6","bot","2-3","UC Irvine","LMU (CA)","Church advanced to second on a passed ball."
"04/12/2022","Irvine, Calif.",NA,"6","bot","2-3","UC Irvine","LMU (CA)","Gleed, D. singled through the left side (2-0 BB)3a Church advanced to third."
"04/12/2022","Irvine, Calif.",NA,"6","bot","2-3","UC Irvine","LMU (CA)","McCaffrey hit by pitch (2-1 BBK)3a Gleed, D. advanced to second."
"04/12/2022","Irvine, Calif.",NA,"6","bot","2-4","UC Irvine","LMU (CA)","Spillane walked, RBI (3-2 BSKBFBB)3a McCaffrey advanced to second3a Gleed, D. advanced to third3a Church scored."
"04/12/2022","Irvine, Calif.",NA,"6","bot","2-5","UC Irvine","LMU (CA)","Kendle lined out to cf, SF, RBI (2-2 BKFBF)3a Gleed, D. scored."
"04/12/2022","Irvine, Calif.",NA,"6","bot","2-5","UC Irvine","LMU (CA)","Call, C. struck out looking (1-2 KKBK)."
"04/12/2022","Irvine, Calif.",NA,"7","top","2-5","LMU (CA)","UC Irvine","ORNELAS, D. struck out swinging (0-2 KKS)."
"04/12/2022","Irvine, Calif.",NA,"7","top","2-5","LMU (CA)","UC Irvine","Robinson, C. to p for Rincover, N.."
"04/12/2022","Irvine, Calif.",NA,"7","top","2-5","LMU (CA)","UC Irvine","CASILLAS, B. struck out swinging (2-2 FBBFS)."
"04/12/2022","Irvine, Calif.",NA,"7","top","2-5","LMU (CA)","UC Irvine","BAQUEIRO, D. doubled to left field (1-0 B)."
"04/12/2022","Irvine, Calif.",NA,"7","top","2-5","LMU (CA)","UC Irvine","WEISS, G. lined out to lf (3-2 BBBKK)."
"04/12/2022","Irvine, Calif.",NA,"7","top","2-7","LMU (CA)","UC Irvine","H: 1 LOB: 1"
"04/12/2022","Irvine, Calif.",NA,"7","bot","2-5","UC Irvine","LMU (CA)","THOMAS, J. to c for AYERS, R.."
"04/12/2022","Irvine, Calif.",NA,"7","bot","2-5","UC Irvine","LMU (CA)","KITAGAWA, C. to p for KOKODYNSKI."
"04/12/2022","Irvine, Calif.",NA,"7","bot","2-5","UC Irvine","LMU (CA)","Nakawake walked (3-1 KBBBB)."
"04/12/2022","Irvine, Calif.",NA,"7","bot","2-5","UC Irvine","LMU (CA)","Fitzgerald struck out looking (3-2 BBFBFFK)3a Nakawake stole second."
"04/12/2022","Irvine, Calif.",NA,"7","bot","2-6","UC Irvine","LMU (CA)","Church tripled to right field, RBI (2-0 BB)3a Nakawake scored."
"04/12/2022","Irvine, Calif.",NA,"7","bot","2-7","UC Irvine","LMU (CA)","Torres flied out to cf to left center, SF, RBI (2-2 BFSFB)3a Church scored."
"04/12/2022","Irvine, Calif.",NA,"7","bot","2-7","UC Irvine","LMU (CA)","Gleed, D. popped up to p (3-2 FBBFFB)."
"04/12/2022","Irvine, Calif.",NA,"7","top","2-7","LMU (CA)","UC Irvine","R: 2 H: 1"
"04/12/2022","Irvine, Calif.",NA,"8","top","2-7","LMU (CA)","UC Irvine","ZIMMERMAN, B struck out swinging (0-2 SKFS)."
"04/12/2022","Irvine, Calif.",NA,"8","top","2-7","LMU (CA)","UC Irvine","THOMAS, J. grounded out to 2b (2-1 BBK)."
"04/12/2022","Irvine, Calif.",NA,"8","top","2-7","LMU (CA)","UC Irvine","DENNIS, D. reached on a throwing error by 3b, advanced to second on the error (3-2 BKBSB)."
"04/12/2022","Irvine, Calif.",NA,"8","top","3-7","LMU (CA)","UC Irvine","GRUNBERG, B. doubled down the lf line, RBI (2-1 BBK)3a DENNIS, D. scored, unearned."
"04/12/2022","Irvine, Calif.",NA,"8","top","3-7","LMU (CA)","UC Irvine","ROBERTS, C. grounded out to 2b (1-0 B)."
"04/12/2022","Irvine, Calif.",NA,"8","bot","3-7","UC Irvine","LMU (CA)","SCHIFFER, K. to p for KITAGAWA, C.."
"04/12/2022","Irvine, Calif.",NA,"8","bot","3-7","UC Irvine","LMU (CA)","McCaffrey flied out to lf (0-0)."
"04/12/2022","Irvine, Calif.",NA,"8","bot","3-7","UC Irvine","LMU (CA)","Spillane hit by pitch (2-0 BB)."
"04/12/2022","Irvine, Calif.",NA,"8","bot","3-7","UC Irvine","LMU (CA)","Kendle hit by pitch (0-1 F)3a Spillane advanced to second."
"04/12/2022","Irvine, Calif.",NA,"8","bot","3-7","UC Irvine","LMU (CA)","Call, C. infield fly to ss (2-2 FFBB)."
"04/12/2022","Irvine, Calif.",NA,"8","bot","3-7","UC Irvine","LMU (CA)","Nakawake popped up to 2b to right center (0-0)."
"04/12/2022","Irvine, Calif.",NA,"9","top","3-7","LMU (CA)","UC Irvine","King, J. to p for Robinson, C.."
"04/12/2022","Irvine, Calif.",NA,"9","top","3-7","LMU (CA)","UC Irvine","BECKER, T. pinch hit for ORNELAS, D.."
"04/12/2022","Irvine, Calif.",NA,"9","top","3-7","LMU (CA)","UC Irvine","BECKER, T. struck out swinging (2-2 KFBBS)."
"04/12/2022","Irvine, Calif.",NA,"9","top","3-7","LMU (CA)","UC Irvine","CASILLAS, B. flied out to cf to right center (1-2 KKB)."
"04/12/2022","Irvine, Calif.",NA,"9","top","3-7","LMU (CA)","UC Irvine","STARK, P. pinch hit for BAQUEIRO, D.."
"04/12/2022","Irvine, Calif.",NA,"9","top","3-7","LMU (CA)","UC Irvine","STARK, P. struck out swinging (2-2 KBKFBS)."
