"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Cincinnati, Ohio",NA,"3","bot","1-0","Xavier","Dayton","DARCY walked (3-2 BBBKKB)3a KELLY advanced to second."
"04/02/2021","Cincinnati, Ohio",NA,"3","bot","1-0","Xavier","Dayton","WALKER struck out swinging (2-2 KBBFS)."
"04/02/2021","Cincinnati, Ohio",NA,"3","bot","1-0","Xavier","Dayton","HOUSINGER struck out swinging (3-2 BBKBFS)."
"04/02/2021","Cincinnati, Ohio",NA,"4","top","1-0","Dayton","Xavier","TIROTTA flied out to lf (1-0 B)."
"04/02/2021","Cincinnati, Ohio",NA,"4","top","1-0","Dayton","Xavier","BRICKMAN singled to center field (3-1 BFBB)."
"04/02/2021","Cincinnati, Ohio",NA,"4","top","1-0","Dayton","Xavier","PURSINGER singled to left field (2-0 BB)3a BRICKMAN advanced to second."
"04/02/2021","Cincinnati, Ohio",NA,"4","top","1-0","Dayton","Xavier","CABRERA struck out looking (2-2 BKBKK)."
"04/02/2021","Cincinnati, Ohio",NA,"4","top","1-0","Dayton","Xavier","CURTIS struck out swinging (1-2 KKBS)."
"04/02/2021","Cincinnati, Ohio",NA,"4","top","1-0","Dayton","Xavier","H: 2 LOB: 2"
"04/02/2021","Cincinnati, Ohio",NA,"4","bot","1-0","Xavier","Dayton","ALTENBERGER walked (3-2 FFFBBBB)."
"04/02/2021","Cincinnati, Ohio",NA,"4","bot","1-0","Xavier","Dayton","DEMARTINO reached on a fielders choice (1-1 BS)3a ALTENBERGER out at second 1b to ss."
"04/02/2021","Cincinnati, Ohio",NA,"4","bot","1-0","Xavier","Dayton","MONASTRA flied out to lf (2-2 BFFBFK)."
"04/02/2021","Cincinnati, Ohio",NA,"4","bot","1-0","Xavier","Dayton","STEPHENSON,G struck out swinging, out at first c to 1b (3-2 BBSKFFBS)."
"04/02/2021","Cincinnati, Ohio",NA,"4","top","1-0","Dayton","Xavier","LOB: 1"
"04/02/2021","Cincinnati, Ohio",NA,"5","top","1-0","Dayton","Xavier","GARRITY grounded out to 3b (0-1 K)."
"04/02/2021","Cincinnati, Ohio",NA,"5","top","1-0","Dayton","Xavier","RICCIARDI singled to center field (2-1 BFB)."
"04/02/2021","Cincinnati, Ohio",NA,"5","top","1-0","Dayton","Xavier","RICCIARDI advanced to second on a wild pitch."
"04/02/2021","Cincinnati, Ohio",NA,"5","top","1-0","Dayton","Xavier","BLACKWELL walked (3-2 BBKKBB)."
"04/02/2021","Cincinnati, Ohio",NA,"5","top","1-0","Dayton","Xavier","PUJOLS out at first 1b to p (2-1 BSB)3a BLACKWELL advanced to second3a RICCIARDI advanced to third."
"04/02/2021","Cincinnati, Ohio",NA,"5","top","1-0","Dayton","Xavier","DILLON to p for OLSON, T.."
"04/02/2021","Cincinnati, Ohio",NA,"5","top","4-0","Dayton","Xavier","TIROTTA homered to center field, 3 RBI (0-0)3a BLACKWELL scored3a RICCIARDI scored."
"04/02/2021","Cincinnati, Ohio",NA,"5","top","4-0","Dayton","Xavier","BRICKMAN struck out swinging (1-2 BFKS)."
"04/02/2021","Cincinnati, Ohio",NA,"5","bot","4-0","Xavier","Dayton","SCHULTZ singled, bunt (0-0)."
"04/02/2021","Cincinnati, Ohio",NA,"5","bot","4-0","Xavier","Dayton","KELLY singled through the right side (1-2 KBK)3a SCHULTZ advanced to second."
"04/02/2021","Cincinnati, Ohio",NA,"5","bot","4-0","Xavier","Dayton","KELLY advanced to second on a passed ball3a SCHULTZ advanced to third on a passed ball."
"04/02/2021","Cincinnati, Ohio",NA,"5","bot","4-0","Xavier","Dayton","DARCY struck out swinging (1-2 BFSS)."
"04/02/2021","Cincinnati, Ohio",NA,"5","bot","4-1","Xavier","Dayton","WALKER grounded out to ss, RBI (0-0)3a KELLY advanced to third3a SCHULTZ scored, unearned."
"04/02/2021","Cincinnati, Ohio",NA,"5","bot","4-1","Xavier","Dayton","HOUSINGER struck out swinging (2-2 FBKBS)."
"04/02/2021","Cincinnati, Ohio",NA,"6","top","4-1","Dayton","Xavier","PURSINGER walked (3-2 BBFKFBB)."
"04/02/2021","Cincinnati, Ohio",NA,"6","top","4-1","Dayton","Xavier","CABRERA grounded into double play 1b to ss to p (0-2 FF)3a PURSINGER out on the play."
"04/02/2021","Cincinnati, Ohio",NA,"6","top","4-1","Dayton","Xavier","CURTIS singled to left field (0-2 KS)."
"04/02/2021","Cincinnati, Ohio",NA,"6","top","4-1","Dayton","Xavier","GARRITY struck out swinging, out at first c to 1b (2-2 FKBBS)."
"04/02/2021","Cincinnati, Ohio",NA,"6","top","4-1","Dayton","Xavier","H: 1 LOB: 1"
"04/02/2021","Cincinnati, Ohio",NA,"6","bot","4-1","Xavier","Dayton","SILVERSTEIN to lf for CABRERA."
"04/02/2021","Cincinnati, Ohio",NA,"6","bot","4-1","Xavier","Dayton","ALTENBERGER struck out swinging (1-2 KBSFS)."
"04/02/2021","Cincinnati, Ohio",NA,"6","bot","4-1","Xavier","Dayton","DEMARTINO grounded out to ss (1-0 B)."
"04/02/2021","Cincinnati, Ohio",NA,"6","bot","4-1","Xavier","Dayton","MONASTRA singled to center field (3-1 KBBB)."
"04/02/2021","Cincinnati, Ohio",NA,"6","bot","4-1","Xavier","Dayton","STEPHENSON,G reached on a fielders choice (1-1 BS)3a MONASTRA out at second ss to 2b."
"04/02/2021","Cincinnati, Ohio",NA,"6","top","4-1","Dayton","Xavier","H: 1 LOB: 1"
"04/02/2021","Cincinnati, Ohio",NA,"7","top","4-1","Dayton","Xavier","LYNCH to p for DILLON."
"04/02/2021","Cincinnati, Ohio",NA,"7","top","4-1","Dayton","Xavier","RICCIARDI fouled out to 3b (0-0)."
"04/02/2021","Cincinnati, Ohio",NA,"7","top","4-1","Dayton","Xavier","BLACKWELL flied out to rf (1-2 BKF)."
"04/02/2021","Cincinnati, Ohio",NA,"7","top","4-1","Dayton","Xavier","PUJOLS singled to left field (2-2 BKFB)."
"04/02/2021","Cincinnati, Ohio",NA,"7","top","4-1","Dayton","Xavier","TIROTTA struck out looking (2-2 KBFBFFK)."
"04/02/2021","Cincinnati, Ohio",NA,"7","top","4-1","Dayton","Xavier","H: 1 LOB: 1"
"04/02/2021","Cincinnati, Ohio",NA,"7","bot","4-1","Xavier","Dayton","SCHULTZ doubled to center field (1-1 FB)."
"04/02/2021","Cincinnati, Ohio",NA,"7","bot","4-1","Xavier","Dayton","KELLY struck out swinging (2-2 BBKSFS)."
"04/02/2021","Cincinnati, Ohio",NA,"7","bot","4-1","Xavier","Dayton","DEPREY pinch hit for DARCY."
"04/02/2021","Cincinnati, Ohio",NA,"7","bot","4-1","Xavier","Dayton","DEPREY flied out to cf (2-2 BBKS)."
"04/02/2021","Cincinnati, Ohio",NA,"7","bot","4-1","Xavier","Dayton","WALKER grounded out to ss (1-1 BK)."
"04/02/2021","Cincinnati, Ohio",NA,"7","top","4-1","Dayton","Xavier","H: 1 LOB: 1"
