"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Williamsburg, Va.",NA,"2","bot","1-11","William & Mary","Norfolk St.","Thomas reached on an error by 2b Hogarth advanced to third McDermott scored, unearned Lipke scored, unearned."
"03/27/2019","Williamsburg, Va.",NA,"2","bot","1-12","William & Mary","Norfolk St.","Socher singled to right field, RBI Thomas advanced to third Hogarth scored, unearned."
"03/27/2019","Williamsburg, Va.",NA,"2","bot","1-12","William & Mary","Norfolk St.","H. Smith flied out to cf."
"03/27/2019","Williamsburg, Va.",NA,"3","top","1-12","Norfolk St.","William & Mary","Cone to p for Snyder."
"03/27/2019","Williamsburg, Va.",NA,"3","top","1-12","Norfolk St.","William & Mary","HAYES doubled down the rf line."
"03/27/2019","Williamsburg, Va.",NA,"3","top","1-12","Norfolk St.","William & Mary","WARD flied out to lf."
"03/27/2019","Williamsburg, Va.",NA,"3","top","1-12","Norfolk St.","William & Mary","HAYES stole third."
"03/27/2019","Williamsburg, Va.",NA,"3","top","1-12","Norfolk St.","William & Mary","BAUGHAN struck out looking."
"03/27/2019","Williamsburg, Va.",NA,"3","top","1-12","Norfolk St.","William & Mary","SINGH struck out swinging, out at first c to 1b."
"03/27/2019","Williamsburg, Va.",NA,"3","bot","1-12","William & Mary","Norfolk St.","MORGAN to p for ALICEA."
"03/27/2019","Williamsburg, Va.",NA,"3","bot","1-12","William & Mary","Norfolk St.","Z. Pearson doubled to left field."
"03/27/2019","Williamsburg, Va.",NA,"3","bot","1-12","William & Mary","Norfolk St.","Trehub struck out swinging."
"03/27/2019","Williamsburg, Va.",NA,"3","bot","1-12","William & Mary","Norfolk St.","Lipke flied out to cf."
"03/27/2019","Williamsburg, Va.",NA,"3","bot","1-12","William & Mary","Norfolk St.","Wrighte popped up to p."
"03/27/2019","Williamsburg, Va.",NA,"4","top","1-12","Norfolk St.","William & Mary","COLLINS struck out swinging."
"03/27/2019","Williamsburg, Va.",NA,"4","top","1-12","Norfolk St.","William & Mary","CROSBY hit by pitch."
"03/27/2019","Williamsburg, Va.",NA,"4","top","1-12","Norfolk St.","William & Mary","CROSBY stole second."
"03/27/2019","Williamsburg, Va.",NA,"4","top","1-12","Norfolk St.","William & Mary","HANCHEY,Ty popped up to ss."
"03/27/2019","Williamsburg, Va.",NA,"4","top","1-12","Norfolk St.","William & Mary","HOCKETT grounded out to 2b."
"03/27/2019","Williamsburg, Va.",NA,"4","bot","1-12","William & Mary","Norfolk St.","McDermott grounded out to 2b."
"03/27/2019","Williamsburg, Va.",NA,"4","bot","1-12","William & Mary","Norfolk St.","Hogarth reached on a throwing error by 3b, advanced to second."
"03/27/2019","Williamsburg, Va.",NA,"4","bot","1-12","William & Mary","Norfolk St.","Thomas reached on an error by 2b Hogarth advanced to third."
"03/27/2019","Williamsburg, Va.",NA,"4","bot","1-12","William & Mary","Norfolk St.","Socher popped up to 2b."
"03/27/2019","Williamsburg, Va.",NA,"4","bot","1-13","William & Mary","Norfolk St.","H. Smith singled through the left side, RBI Thomas advanced to second Hogarth scored, unearned."
"03/27/2019","Williamsburg, Va.",NA,"4","bot","1-13","William & Mary","Norfolk St.","Z. Pearson struck out swinging."
"03/27/2019","Williamsburg, Va.",NA,"5","top","1-13","Norfolk St.","William & Mary","BROWN struck out swinging."
"03/27/2019","Williamsburg, Va.",NA,"5","top","1-13","Norfolk St.","William & Mary","HAYES singled to left field."
"03/27/2019","Williamsburg, Va.",NA,"5","top","1-13","Norfolk St.","William & Mary","WARD flied out to lf."
"03/27/2019","Williamsburg, Va.",NA,"5","top","1-13","Norfolk St.","William & Mary","BAUGHAN fouled out to 3b."
"03/27/2019","Williamsburg, Va.",NA,"5","bot","1-13","William & Mary","Norfolk St.","DAVIS to 3b for HOCKETT."
"03/27/2019","Williamsburg, Va.",NA,"5","bot","1-13","William & Mary","Norfolk St.","Trehub flied out to lf."
"03/27/2019","Williamsburg, Va.",NA,"5","bot","1-13","William & Mary","Norfolk St.","Lipke flied out to rf."
"03/27/2019","Williamsburg, Va.",NA,"5","bot","1-13","William & Mary","Norfolk St.","Wrighte singled to third base."
"03/27/2019","Williamsburg, Va.",NA,"5","bot","1-13","William & Mary","Norfolk St.","McDermott struck out swinging, out at first c to 1b."
"03/27/2019","Williamsburg, Va.",NA,"6","top","1-13","Norfolk St.","William & Mary","C. Farrell to p for Cone."
"03/27/2019","Williamsburg, Va.",NA,"6","top","1-13","Norfolk St.","William & Mary","SINGH walked."
"03/27/2019","Williamsburg, Va.",NA,"6","top","1-13","Norfolk St.","William & Mary","COLLINS struck out swinging."
"03/27/2019","Williamsburg, Va.",NA,"6","top","1-13","Norfolk St.","William & Mary","CROSBY struck out swinging."
"03/27/2019","Williamsburg, Va.",NA,"6","top","1-13","Norfolk St.","William & Mary","HANCHEY,Ty out at first 1b to p."
"03/27/2019","Williamsburg, Va.",NA,"6","bot","1-13","William & Mary","Norfolk St.","HANCHEY,Trn. to p for MORGAN."
"03/27/2019","Williamsburg, Va.",NA,"6","bot","1-13","William & Mary","Norfolk St.","Hogarth grounded out to ss."
"03/27/2019","Williamsburg, Va.",NA,"6","bot","1-13","William & Mary","Norfolk St.","D. Angstadt pinch hit for Thomas."
"03/27/2019","Williamsburg, Va.",NA,"6","bot","1-13","William & Mary","Norfolk St.","D. Angstadt singled to left field."
"03/27/2019","Williamsburg, Va.",NA,"6","bot","1-13","William & Mary","Norfolk St.","Socher doubled down the rf line D. Angstadt advanced to third."
"03/27/2019","Williamsburg, Va.",NA,"6","bot","1-13","William & Mary","Norfolk St.","Waldman to dh for H. Smith."
"03/27/2019","Williamsburg, Va.",NA,"6","bot","1-13","William & Mary","Norfolk St.","Waldman hit by pitch."
"03/27/2019","Williamsburg, Va.",NA,"6","bot","1-13","William & Mary","Norfolk St.","B. Raquet pinch hit for Z. Pearson."
"03/27/2019","Williamsburg, Va.",NA,"6","bot","1-14","William & Mary","Norfolk St.","B. Raquet walked, RBI Waldman advanced to second Socher advanced to third D. Angstadt scored."
"03/27/2019","Williamsburg, Va.",NA,"6","bot","1-15","William & Mary","Norfolk St.","Trehub singled to left center, RBI B. Raquet advanced to second Waldman advanced to third Socher scored."
"03/27/2019","Williamsburg, Va.",NA,"6","bot","1-15","William & Mary","Norfolk St.","WALTON to p for HANCHEY,Trn.."
"03/27/2019","Williamsburg, Va.",NA,"6","bot","1-15","William & Mary","Norfolk St.","WIMMERS to c for HANCHEY,Ty."
"03/27/2019","Williamsburg, Va.",NA,"6","bot","1-16","William & Mary","Norfolk St.","Lipke reached on a fielders choice, RBI Trehub out at second ss to 2b B. Raquet advanced to third Waldman scored."
"03/27/2019","Williamsburg, Va.",NA,"6","bot","1-16","William & Mary","Norfolk St.","Conti pinch hit for Wrighte."
"03/27/2019","Williamsburg, Va.",NA,"6","bot","1-16","William & Mary","Norfolk St.","Conti grounded out to 3b."
"03/27/2019","Williamsburg, Va.",NA,"7","top","1-16","Norfolk St.","William & Mary","D. Angstadt to rf."
"03/27/2019","Williamsburg, Va.",NA,"7","top","1-16","Norfolk St.","William & Mary","B. Raquet to cf."
"03/27/2019","Williamsburg, Va.",NA,"7","top","1-16","Norfolk St.","William & Mary","Conti to ss."
"03/27/2019","Williamsburg, Va.",NA,"7","top","1-16","Norfolk St.","William & Mary","Ragone to 2b for McDermott."
"03/27/2019","Williamsburg, Va.",NA,"7","top","1-16","Norfolk St.","William & Mary","Hogarth to 3b."
"03/27/2019","Williamsburg, Va.",NA,"7","top","1-16","Norfolk St.","William & Mary","Prarie to p for C. Farrell."
"03/27/2019","Williamsburg, Va.",NA,"7","top","1-16","Norfolk St.","William & Mary","DAVIS struck out swinging."
"03/27/2019","Williamsburg, Va.",NA,"7","top","1-16","Norfolk St.","William & Mary","BROWN walked."
"03/27/2019","Williamsburg, Va.",NA,"7","top","1-16","Norfolk St.","William & Mary","HAYES popped up to cf."
"03/27/2019","Williamsburg, Va.",NA,"7","top","1-16","Norfolk St.","William & Mary","WARD struck out swinging."
"03/27/2019","Williamsburg, Va.",NA,"7","bot","1-16","William & Mary","Norfolk St.","DELOATCH to p for WALTON."
"03/27/2019","Williamsburg, Va.",NA,"7","bot","1-16","William & Mary","Norfolk St.","SIMMS to rf for WARD."
"03/27/2019","Williamsburg, Va.",NA,"7","bot","1-16","William & Mary","Norfolk St.","Ragone struck out swinging, out at first c to 1b."
"03/27/2019","Williamsburg, Va.",NA,"7","bot","1-16","William & Mary","Norfolk St.","Hogarth singled through the left side."
"03/27/2019","Williamsburg, Va.",NA,"7","bot","1-16","William & Mary","Norfolk St.","D. Angstadt struck out swinging."
"03/27/2019","Williamsburg, Va.",NA,"7","bot","1-16","William & Mary","Norfolk St.","Socher grounded out to p."
"03/27/2019","Williamsburg, Va.",NA,"8","top","1-16","Norfolk St.","William & Mary","Moore to p for Prarie."
"03/27/2019","Williamsburg, Va.",NA,"8","top","1-16","Norfolk St.","William & Mary","BAUGHAN struck out swinging."
"03/27/2019","Williamsburg, Va.",NA,"8","top","1-16","Norfolk St.","William & Mary","SINGH doubled down the rf line."
"03/27/2019","Williamsburg, Va.",NA,"8","top","2-16","Norfolk St.","William & Mary","SINGH advanced to third on a wild pitch, scored, unearned."
"03/27/2019","Williamsburg, Va.",NA,"8","top","2-16","Norfolk St.","William & Mary","COLLINS walked."
"03/27/2019","Williamsburg, Va.",NA,"8","top","2-16","Norfolk St.","William & Mary","COLLINS advanced to second on a wild pitch."
"03/27/2019","Williamsburg, Va.",NA,"8","top","2-16","Norfolk St.","William & Mary","CROSBY struck out swinging."
"03/27/2019","Williamsburg, Va.",NA,"8","top","2-16","Norfolk St.","William & Mary","COLLINS advanced to third on a wild pitch."
"03/27/2019","Williamsburg, Va.",NA,"8","top","3-16","Norfolk St.","William & Mary","WIMMERS walked COLLINS scored on a wild pitch."
"03/27/2019","Williamsburg, Va.",NA,"8","top","3-16","Norfolk St.","William & Mary","DAVIS singled to right center WIMMERS advanced to third."
"03/27/2019","Williamsburg, Va.",NA,"8","top","3-16","Norfolk St.","William & Mary","BROWN flied out to cf."
"03/27/2019","Williamsburg, Va.",NA,"8","bot","3-16","William & Mary","Norfolk St.","MAHONEY,S to p for DELOATCH."
"03/27/2019","Williamsburg, Va.",NA,"8","bot","3-16","William & Mary","Norfolk St.","Waldman walked."
"03/27/2019","Williamsburg, Va.",NA,"8","bot","3-16","William & Mary","Norfolk St.","B. Raquet hit by pitch Waldman advanced to second."
"03/27/2019","Williamsburg, Va.",NA,"8","bot","3-16","William & Mary","Norfolk St.","Evans pinch hit for Trehub."
"03/27/2019","Williamsburg, Va.",NA,"8","bot","3-16","William & Mary","Norfolk St.","Evans walked B. Raquet advanced to second Waldman advanced to third."
"03/27/2019","Williamsburg, Va.",NA,"8","bot","3-16","William & Mary","Norfolk St.","RUDOLPH to p for MAHONEY,S."
"03/27/2019","Williamsburg, Va.",NA,"8","bot","3-16","William & Mary","Norfolk St.","Lipke struck out looking."
"03/27/2019","Williamsburg, Va.",NA,"8","bot","3-16","William & Mary","Norfolk St.","PYERS to p for RUDOLPH."
"03/27/2019","Williamsburg, Va.",NA,"8","bot","3-16","William & Mary","Norfolk St.","Conti struck out looking."
"03/27/2019","Williamsburg, Va.",NA,"8","bot","3-16","William & Mary","Norfolk St.","Ragone struck out swinging, grounded out to c unassisted."
"03/27/2019","Williamsburg, Va.",NA,"9","top","3-16","Norfolk St.","William & Mary","Evans to c."
"03/27/2019","Williamsburg, Va.",NA,"9","top","3-16","Norfolk St.","William & Mary","Ruffin to p for Moore."
"03/27/2019","Williamsburg, Va.",NA,"9","top","3-16","Norfolk St.","William & Mary","HAYES grounded out to 2b."
"03/27/2019","Williamsburg, Va.",NA,"9","top","3-16","Norfolk St.","William & Mary","SIMMS singled up the middle."
"03/27/2019","Williamsburg, Va.",NA,"9","top","3-16","Norfolk St.","William & Mary","BAUGHAN singled to third base SIMMS advanced to second."
"03/27/2019","Williamsburg, Va.",NA,"9","top","4-16","Norfolk St.","William & Mary","SINGH singled through the left side, RBI BAUGHAN advanced to second SIMMS scored."
"03/27/2019","Williamsburg, Va.",NA,"9","top","5-16","Norfolk St.","William & Mary","COLLINS reached on a fielders choice, advanced to second on a throwing error by 2b SINGH out at second 2b unassisted BAUGHAN scored, unearned."
"03/27/2019","Williamsburg, Va.",NA,"9","top","6-16","Norfolk St.","William & Mary","CROSBY reached on a throwing error by p, advanced to second COLLINS scored, unearned."
"03/27/2019","Williamsburg, Va.",NA,"9","top","6-16","Norfolk St.","William & Mary","WIMMERS grounded out to ss."
