"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Hammond, La.",NA,"5","top","0-12","Mississippi Val.","Southeastern La.","Walker, A. walked (3-2 BKKBBB)."
"02/21/2021","Hammond, La.",NA,"5","top","0-12","Mississippi Val.","Southeastern La.","Wilson, J. walked (3-2 KBBBFB)3a Walker, A. advanced to second."
"02/21/2021","Hammond, La.",NA,"5","top","0-12","Mississippi Val.","Southeastern La.","Santos, I. pinch hit for Johnson, W.."
"02/21/2021","Hammond, La.",NA,"5","top","0-12","Mississippi Val.","Southeastern La.","Santos, I. struck out looking (2-2 BKFBK)."
"02/21/2021","Hammond, La.",NA,"5","top","0-12","Mississippi Val.","Southeastern La.","LOB: 2"
"02/21/2021","Hammond, La.",NA,"5","bot","0-12","Southeastern La.","Mississippi Val.","Santos, I. to cf."
"02/21/2021","Hammond, La.",NA,"5","bot","0-12","Southeastern La.","Mississippi Val.","Valenzuela to p for Charles, E.."
"02/21/2021","Hammond, La.",NA,"5","bot","0-12","Southeastern La.","Mississippi Val.","Cruz, G. grounded out to 3b (3-1 BBBK)."
"02/21/2021","Hammond, La.",NA,"5","bot","0-12","Southeastern La.","Mississippi Val.","Keller, E. lined out to ss (1-2 KBK)."
"02/21/2021","Hammond, La.",NA,"5","bot","0-12","Southeastern La.","Mississippi Val.","Artigues, C. walked (3-1 BBBKB)."
"02/21/2021","Hammond, La.",NA,"5","bot","0-12","Southeastern La.","Mississippi Val.","Faulkner, P. singled to left field (1-0 B)3a Artigues, C. advanced to second."
"02/21/2021","Hammond, La.",NA,"5","bot","0-12","Southeastern La.","Mississippi Val.","Ray, N. reached on a fielders choice (0-0)3a Faulkner, P. out at second ss unassisted3a Artigues, C. advanced to third."
"02/21/2021","Hammond, La.",NA,"5","top","0-12","Mississippi Val.","Southeastern La.","H: 1 LOB: 2"
"02/21/2021","Hammond, La.",NA,"6","top","0-12","Mississippi Val.","Southeastern La.","Rosevear, R. to ss for Keller, E.."
"02/21/2021","Hammond, La.",NA,"6","top","0-12","Mississippi Val.","Southeastern La.","Tribble, N. to 2b for Artigues, C.."
"02/21/2021","Hammond, La.",NA,"6","top","0-12","Mississippi Val.","Southeastern La.","Harrington to 3b for Faulkner, P.."
"02/21/2021","Hammond, La.",NA,"6","top","0-12","Mississippi Val.","Southeastern La.","Burke, J. to 1b."
"02/21/2021","Hammond, La.",NA,"6","top","0-12","Mississippi Val.","Southeastern La.","Johnson, E. struck out looking (1-2 KFBK)."
"02/21/2021","Hammond, La.",NA,"6","top","0-12","Mississippi Val.","Southeastern La.","Brazleton, A walked (3-2 KBBSBFB)."
"02/21/2021","Hammond, La.",NA,"6","top","0-12","Mississippi Val.","Southeastern La.","Hughes, N. to p for Upton, G.."
"02/21/2021","Hammond, La.",NA,"6","top","0-12","Mississippi Val.","Southeastern La.","Harris, A. struck out swinging (0-2 KSS)3a Brazleton, A stole second."
"02/21/2021","Hammond, La.",NA,"6","top","0-12","Mississippi Val.","Southeastern La.","Brazleton, A advanced to third on a passed ball."
"02/21/2021","Hammond, La.",NA,"6","top","0-12","Mississippi Val.","Southeastern La.","Jamison, M. grounded out to p (2-1 BKB)."
"02/21/2021","Hammond, La.",NA,"6","top","0-14","Mississippi Val.","Southeastern La.","LOB: 1"
"02/21/2021","Hammond, La.",NA,"6","bot","0-12","Southeastern La.","Mississippi Val.","Burke, J. flied out to cf (0-0)."
"02/21/2021","Hammond, La.",NA,"6","bot","0-12","Southeastern La.","Mississippi Val.","Garcia, C. singled, out at second rf to ss (2-2 FKBB)."
"02/21/2021","Hammond, La.",NA,"6","bot","0-12","Southeastern La.","Mississippi Val.","Stuprich, B. pinch hit for Johnson, E.."
"02/21/2021","Hammond, La.",NA,"6","bot","0-12","Southeastern La.","Mississippi Val.","Stuprich, B. walked (3-2 SBBSBB)."
"02/21/2021","Hammond, La.",NA,"6","bot","0-12","Southeastern La.","Mississippi Val.","Taylor, Ma. singled to left field (0-2 KKF)3a Stuprich, B. advanced to second."
"02/21/2021","Hammond, La.",NA,"6","bot","0-13","Southeastern La.","Mississippi Val.","Cruz, G. singled through the left side, RBI (2-1 BBF)3a Taylor, Ma. advanced to second3a Stuprich, B. scored."
"02/21/2021","Hammond, La.",NA,"6","bot","0-13","Southeastern La.","Mississippi Val.","Cruz, G. advanced to second3a Taylor, Ma. advanced to third on a passed ball."
"02/21/2021","Hammond, La.",NA,"6","bot","0-13","Southeastern La.","Mississippi Val.","Rosevear, R. walked (3-2 FKBFBBB)."
"02/21/2021","Hammond, La.",NA,"6","bot","0-14","Southeastern La.","Mississippi Val.","Tribble, N. singled to first base, RBI (2-0 BB)3a Rosevear, R. advanced to second3a Cruz, G. advanced to third3a Taylor, Ma. scored."
"02/21/2021","Hammond, La.",NA,"6","bot","0-14","Southeastern La.","Mississippi Val.","Harrington grounded out to ss (2-0 BB)."
"02/21/2021","Hammond, La.",NA,"6","top","0-14","Mississippi Val.","Southeastern La.","R: 2 H: 4 LOB: 3"
"02/21/2021","Hammond, La.",NA,"7","top","0-14","Mississippi Val.","Southeastern La.","Bartley, K. to p for Hughes, N.."
"02/21/2021","Hammond, La.",NA,"7","top","0-14","Mississippi Val.","Southeastern La.","Hale, B. to rf for Ray, N.."
"02/21/2021","Hammond, La.",NA,"7","top","0-14","Mississippi Val.","Southeastern La.","Bell, K. to cf for Garcia, C.."
"02/21/2021","Hammond, La.",NA,"7","top","0-14","Mississippi Val.","Southeastern La.","Stuprich, B. to dh."
"02/21/2021","Hammond, La.",NA,"7","top","0-14","Mississippi Val.","Southeastern La.","Delaney, J. to lf for Taylor, Ma.."
"02/21/2021","Hammond, La.",NA,"7","top","0-14","Mississippi Val.","Southeastern La.","Dominguez, J struck out swinging, reached first on a wild pitch (0-2 KKS)."
"02/21/2021","Hammond, La.",NA,"7","top","0-14","Mississippi Val.","Southeastern La.","Yandrich, J. singled to right field (1-2 BFK)3a Dominguez, J advanced to second."
"02/21/2021","Hammond, La.",NA,"7","top","0-14","Mississippi Val.","Southeastern La.","Walker, A. flied out to rf (0-2 FF)."
"02/21/2021","Hammond, La.",NA,"7","top","0-14","Mississippi Val.","Southeastern La.","Kennedy, T. pinch hit for Wilson, J.."
"02/21/2021","Hammond, La.",NA,"7","top","0-14","Mississippi Val.","Southeastern La.","Kennedy, T. grounded into double play 3b to 2b to 1b (0-1 K)3a Yandrich, J. out on the play."
"02/21/2021","Hammond, La.",NA,"7","top","0-14","Mississippi Val.","Southeastern La.","H: 1 LOB: 1"
"02/21/2021","Hammond, La.",NA,"7","bot","0-14","Southeastern La.","Mississippi Val.","Kennedy, T. to 2b."
"02/21/2021","Hammond, La.",NA,"7","bot","0-14","Southeastern La.","Mississippi Val.","Hale, B. singled to right field (2-0 BB)."
"02/21/2021","Hammond, La.",NA,"7","bot","0-14","Southeastern La.","Mississippi Val.","Scott, C. pinch hit for Burke, J.."
"02/21/2021","Hammond, La.",NA,"7","bot","0-14","Southeastern La.","Mississippi Val.","Scott, C. hit by pitch (0-0)3a Hale, B. advanced to second."
"02/21/2021","Hammond, La.",NA,"7","bot","0-14","Southeastern La.","Mississippi Val.","Bell, K. flied out to rf (0-1 F)3a Hale, B. advanced to third."
"02/21/2021","Hammond, La.",NA,"7","bot","0-14","Southeastern La.","Mississippi Val.","Stuprich, B. flied into double play rf to c3a Hale, B. out on the play."
"02/21/2021","Hammond, La.",NA,"7","top","0-14","Mississippi Val.","Southeastern La.","H: 1 LOB: 1"
"02/21/2021","Hammond, La.",NA,"8","top","0-14","Mississippi Val.","Southeastern La.","Smith, N. to p for Scott, C.."
"02/21/2021","Hammond, La.",NA,"8","top","0-14","Mississippi Val.","Southeastern La.","Stuprich, B. to 1b."
"02/21/2021","Hammond, La.",NA,"8","top","0-14","Mississippi Val.","Southeastern La.","for Bartley, K.."
"02/21/2021","Hammond, La.",NA,"8","top","0-14","Mississippi Val.","Southeastern La.","Santos, I. walked (3-2 FBKBBFB)."
"02/21/2021","Hammond, La.",NA,"8","top","0-14","Mississippi Val.","Southeastern La.","Redick, N. pinch hit for Johnson, E.."
"02/21/2021","Hammond, La.",NA,"8","top","0-14","Mississippi Val.","Southeastern La.","Redick, N. singled to center field (2-1 BFB)3a Santos, I. advanced to second."
"02/21/2021","Hammond, La.",NA,"8","top","0-14","Mississippi Val.","Southeastern La.","Redick, N. advanced to second3a Santos, I. out at third c to 3b."
"02/21/2021","Hammond, La.",NA,"8","top","0-14","Mississippi Val.","Southeastern La.","Brazleton, A walked (3-0 BBBB)."
"02/21/2021","Hammond, La.",NA,"8","top","0-14","Mississippi Val.","Southeastern La.","Harris, A. grounded out to 1b unassisted (0-1 K)3a Brazleton, A advanced to second3a Redick, N. advanced to third."
"02/21/2021","Hammond, La.",NA,"8","top","0-14","Mississippi Val.","Southeastern La.","Hoskins, C. to p for Smith, N.."
"02/21/2021","Hammond, La.",NA,"8","top","0-14","Mississippi Val.","Southeastern La.","Jamison, M. reached on catchers interference (0-2 KF)."
"02/21/2021","Hammond, La.",NA,"8","top","0-14","Mississippi Val.","Southeastern La.","Dominguez, J struck out swinging (2-2 SSBBS)."
"02/21/2021","Hammond, La.",NA,"8","top","0-17","Mississippi Val.","Southeastern La.","H: 1 E: 1 LOB: 3"
"02/21/2021","Hammond, La.",NA,"8","bot","0-14","Southeastern La.","Mississippi Val.","Redick, N. to lf."
"02/21/2021","Hammond, La.",NA,"8","bot","0-14","Southeastern La.","Mississippi Val.","Delaney, J. singled to shortstop (1-2 KBFF)."
"02/21/2021","Hammond, La.",NA,"8","bot","0-15","Southeastern La.","Mississippi Val.","Cruz, G. doubled down the lf line, RBI3a Delaney, J. scored."
"02/21/2021","Hammond, La.",NA,"8","bot","0-16","Southeastern La.","Mississippi Val.","Rosevear, R. reached on a fielding error by 1b (1-0 B)3a Cruz, G. scored, unearned."
"02/21/2021","Hammond, La.",NA,"8","bot","0-16","Southeastern La.","Mississippi Val.","Tribble, N. walked (3-0 BBBB)3a Rosevear, R. advanced to second."
"02/21/2021","Hammond, La.",NA,"8","bot","0-16","Southeastern La.","Mississippi Val.","Harrington reached on a fielders choice (1-1 BK)3a Tribble, N. out at second rf to ss3a Rosevear, R. advanced to third."
"02/21/2021","Hammond, La.",NA,"8","bot","0-17","Southeastern La.","Mississippi Val.","Hale, B. singled through the left side, RBI (1-2 BKF)3a Harrington advanced to second3a Rosevear, R. scored, unearned."
"02/21/2021","Hammond, La.",NA,"8","bot","0-17","Southeastern La.","Mississippi Val.","Grizzaffi, B pinch hit for Hoskins, C.."
"02/21/2021","Hammond, La.",NA,"8","bot","0-17","Southeastern La.","Mississippi Val.","Grizzaffi, B grounded out to p (0-1 K)3a Hale, B. advanced to second3a Harrington advanced to third."
"02/21/2021","Hammond, La.",NA,"8","bot","0-17","Southeastern La.","Mississippi Val.","Bell, K. flied out to cf (0-0)."
"02/21/2021","Hammond, La.",NA,"8","top","0-17","Mississippi Val.","Southeastern La.","R: 3 H: 3 E: 1 LOB: 2"
"02/21/2021","Hammond, La.",NA,"9","top","0-17","Mississippi Val.","Southeastern La.","Trahan, G. to p for Tribble, N.."
"02/21/2021","Hammond, La.",NA,"9","top","0-17","Mississippi Val.","Southeastern La.","Grizzaffi, B to 2b."
"02/21/2021","Hammond, La.",NA,"9","top","0-17","Mississippi Val.","Southeastern La.","Washington pinch hit for Yandrich, J.."
"02/21/2021","Hammond, La.",NA,"9","top","0-17","Mississippi Val.","Southeastern La.","Washington struck out swinging (0-2 KKS)."
"02/21/2021","Hammond, La.",NA,"9","top","0-17","Mississippi Val.","Southeastern La.","Walker, A. singled to right center (1-0 B)."
"02/21/2021","Hammond, La.",NA,"9","top","0-17","Mississippi Val.","Southeastern La.","Kennedy, T. lined out to 3b (0-2 SK)."
"02/21/2021","Hammond, La.",NA,"9","top","0-17","Mississippi Val.","Southeastern La.","Santos, I. struck out swinging (2-2 KSBBS)."
"02/21/2021","Hammond, La.",NA,"9","top","0-17","Mississippi Val.","Southeastern La.","H: 1 LOB: 1"
