"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Bloomington, Ind.",NA,"4","top","0-2","Rutgers","Indiana","Sclafani struck out swinging (2-2)."
"05/16/2019","Bloomington, Ind.",NA,"4","top","0-2","Rutgers","Indiana","McNamara grounded out to 3b (1-1)."
"05/16/2019","Bloomington, Ind.",NA,"4","top","0-2","Rutgers","Indiana","Valderrama struck out looking (2-2)."
"05/16/2019","Bloomington, Ind.",NA,"4","bot","0-2","Indiana","Rutgers","Bradley out at first 1b to p (2-2)."
"05/16/2019","Bloomington, Ind.",NA,"4","bot","0-2","Indiana","Rutgers","Walker struck out swinging (1-2)."
"05/16/2019","Bloomington, Ind.",NA,"4","bot","0-2","Indiana","Rutgers","Ashley grounded out to p (2-2)."
"05/16/2019","Bloomington, Ind.",NA,"5","top","0-2","Rutgers","Indiana","Serruto doubled down the rf line (0-0)."
"05/16/2019","Bloomington, Ind.",NA,"5","top","0-2","Rutgers","Indiana","Bowerbank pinch ran for Serruto."
"05/16/2019","Bloomington, Ind.",NA,"5","top","0-2","Rutgers","Indiana","Soto grounded out to 3b, SAC, bunt (1-1) Bowerbank advanced to third."
"05/16/2019","Bloomington, Ind.",NA,"5","top","1-2","Rutgers","Indiana","Blum singled to right field, RBI (0-1) Bowerbank scored."
"05/16/2019","Bloomington, Ind.",NA,"5","top","1-2","Rutgers","Indiana","Blum stole second."
"05/16/2019","Bloomington, Ind.",NA,"5","top","1-2","Rutgers","Indiana","Nyisztor walked (3-0)."
"05/16/2019","Bloomington, Ind.",NA,"5","top","4-2","Rutgers","Indiana","Welsh homered to right field, 3 RBI (0-0) Nyisztor scored Blum scored."
"05/16/2019","Bloomington, Ind.",NA,"5","top","4-2","Rutgers","Indiana","Dezzi out at first 1b to p (0-2)."
"05/16/2019","Bloomington, Ind.",NA,"5","top","4-2","Rutgers","Indiana","Sclafani flied out to cf (1-2)."
"05/16/2019","Bloomington, Ind.",NA,"5","bot","4-2","Indiana","Rutgers","Gorski grounded out to ss (2-1)."
"05/16/2019","Bloomington, Ind.",NA,"5","bot","4-2","Indiana","Rutgers","Lloyd walked (3-2)."
"05/16/2019","Bloomington, Ind.",NA,"5","bot","4-2","Indiana","Rutgers","Dunham singled through the right side (1-2) Lloyd advanced to third."
"05/16/2019","Bloomington, Ind.",NA,"5","bot","4-3","Indiana","Rutgers","Barr doubled to left center, RBI (1-0) Dunham advanced to third Lloyd scored."
"05/16/2019","Bloomington, Ind.",NA,"5","bot","4-4","Indiana","Rutgers","Crail grounded out to 2b, RBI (3-2) Barr advanced to third Dunham scored."
"05/16/2019","Bloomington, Ind.",NA,"5","bot","4-4","Indiana","Rutgers","Fineman struck out swinging (2-2)."
"05/16/2019","Bloomington, Ind.",NA,"6","top","4-4","Rutgers","Indiana","Bowerbank to dh."
"05/16/2019","Bloomington, Ind.",NA,"6","top","4-4","Rutgers","Indiana","McNamara doubled to right center (0-0)."
"05/16/2019","Bloomington, Ind.",NA,"6","top","4-4","Rutgers","Indiana","Valderrama grounded out to 3b, SAC, bunt (0-0) McNamara advanced to third."
"05/16/2019","Bloomington, Ind.",NA,"6","top","5-4","Rutgers","Indiana","Bowerbank singled to third base, RBI (0-2) McNamara scored."
"05/16/2019","Bloomington, Ind.",NA,"6","top","5-4","Rutgers","Indiana","Soto grounded out to 3b (1-0) Bowerbank advanced to second."
"05/16/2019","Bloomington, Ind.",NA,"6","top","5-4","Rutgers","Indiana","Blum struck out swinging (1-2)."
"05/16/2019","Bloomington, Ind.",NA,"6","bot","5-4","Indiana","Rutgers","Bradley doubled to left center (0-0)."
"05/16/2019","Bloomington, Ind.",NA,"6","bot","5-4","Indiana","Rutgers","Walker struck out swinging (1-2)."
"05/16/2019","Bloomington, Ind.",NA,"6","bot","5-4","Indiana","Rutgers","Ashley struck out swinging (1-2)."
"05/16/2019","Bloomington, Ind.",NA,"6","bot","5-5","Indiana","Rutgers","Gorski doubled to center field, RBI (0-0) Bradley scored."
"05/16/2019","Bloomington, Ind.",NA,"6","bot","5-7","Indiana","Rutgers","Lloyd homered to left center, 2 RBI (2-2) Gorski scored."
"05/16/2019","Bloomington, Ind.",NA,"6","bot","5-7","Indiana","Rutgers","Reardon to p for Rutkowski."
"05/16/2019","Bloomington, Ind.",NA,"6","bot","5-7","Indiana","Rutgers","Dunham doubled down the lf line (0-1)."
"05/16/2019","Bloomington, Ind.",NA,"6","bot","5-7","Indiana","Rutgers","Barr walked (3-2) Dunham stole third."
"05/16/2019","Bloomington, Ind.",NA,"6","bot","5-7","Indiana","Rutgers","Crail struck out looking (3-2)."
"05/16/2019","Bloomington, Ind.",NA,"7","top","5-7","Rutgers","Indiana","Richardson,G to rf for Crail."
"05/16/2019","Bloomington, Ind.",NA,"7","top","5-7","Rutgers","Indiana","Sloan to p for Milto."
"05/16/2019","Bloomington, Ind.",NA,"7","top","5-7","Rutgers","Indiana","Nyisztor flied out to rf (1-1)."
"05/16/2019","Bloomington, Ind.",NA,"7","top","5-7","Rutgers","Indiana","Welsh flied out to lf (3-1)."
"05/16/2019","Bloomington, Ind.",NA,"7","top","5-7","Rutgers","Indiana","Dezzi struck out swinging (1-2)."
"05/16/2019","Bloomington, Ind.",NA,"7","bot","5-7","Indiana","Rutgers","Acosta to p for Reardon."
"05/16/2019","Bloomington, Ind.",NA,"7","bot","5-7","Indiana","Rutgers","Fineman grounded out to 3b (1-0)."
"05/16/2019","Bloomington, Ind.",NA,"7","bot","5-7","Indiana","Rutgers","Bradley walked (3-1)."
"05/16/2019","Bloomington, Ind.",NA,"7","bot","5-7","Indiana","Rutgers","Bradley advanced to second on a balk."
"05/16/2019","Bloomington, Ind.",NA,"7","bot","5-7","Indiana","Rutgers","Walker struck out looking (3-2)."
"05/16/2019","Bloomington, Ind.",NA,"7","bot","5-7","Indiana","Rutgers","Ashley walked (3-1)."
"05/16/2019","Bloomington, Ind.",NA,"7","bot","5-7","Indiana","Rutgers","Gorski struck out swinging (1-2)."
"05/16/2019","Bloomington, Ind.",NA,"8","top","5-7","Rutgers","Indiana","Manous to p for Sloan."
"05/16/2019","Bloomington, Ind.",NA,"8","top","5-7","Rutgers","Indiana","Sclafani grounded out to 2b (1-2)."
"05/16/2019","Bloomington, Ind.",NA,"8","top","5-7","Rutgers","Indiana","McNamara struck out swinging, out at first c to 1b (1-2)."
"05/16/2019","Bloomington, Ind.",NA,"8","top","5-7","Rutgers","Indiana","Valderrama flied out to lf (1-1)."
"05/16/2019","Bloomington, Ind.",NA,"8","bot","5-7","Indiana","Rutgers","Muller to p for Acosta."
"05/16/2019","Bloomington, Ind.",NA,"8","bot","5-7","Indiana","Rutgers","Lloyd grounded out to 2b (0-2)."
"05/16/2019","Bloomington, Ind.",NA,"8","bot","5-7","Indiana","Rutgers","Dunham singled to third base (0-0)."
"05/16/2019","Bloomington, Ind.",NA,"8","bot","5-7","Indiana","Rutgers","Barr walked (3-2) Dunham advanced to second."
"05/16/2019","Bloomington, Ind.",NA,"8","bot","5-7","Indiana","Rutgers","Richardson,G flied out to lf (1-2)."
"05/16/2019","Bloomington, Ind.",NA,"8","bot","5-7","Indiana","Rutgers","Brito, S. to p for Muller."
"05/16/2019","Bloomington, Ind.",NA,"8","bot","5-7","Indiana","Rutgers","Fineman reached on a fielders choice (0-1) Barr advanced to second Dunham out at third 3b unassisted."
"05/16/2019","Bloomington, Ind.",NA,"9","top","5-7","Rutgers","Indiana","Bowerbank grounded out to 3b (2-2)."
"05/16/2019","Bloomington, Ind.",NA,"9","top","5-7","Rutgers","Indiana","Soto struck out swinging (0-2)."
"05/16/2019","Bloomington, Ind.",NA,"9","top","5-7","Rutgers","Indiana","French pinch hit for Blum."
"05/16/2019","Bloomington, Ind.",NA,"9","top","5-7","Rutgers","Indiana","French grounded out to ss (0-1)."
