"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Grambling, La.",NA,"6","top","9-6","Ark.-Pine Bluff","Grambling","Higgins, K reached on an error by ss."
"04/10/2022","Grambling, La.",NA,"6","top","9-6","Ark.-Pine Bluff","Grambling","Leach, D singled3a Higgins, K advanced to second."
"04/10/2022","Grambling, La.",NA,"6","top","12-6","Ark.-Pine Bluff","Grambling","Bentley, M homered to left field, 3 RBI3a Leach, D scored3a Higgins, K scored, unearned."
"04/10/2022","Grambling, La.",NA,"6","top","12-6","Ark.-Pine Bluff","Grambling","C. Peters to p for E. Garrett."
"04/10/2022","Grambling, La.",NA,"6","top","12-6","Ark.-Pine Bluff","Grambling","Greene, A reached on a throwing error by 3b, advanced to second."
"04/10/2022","Grambling, La.",NA,"6","top","12-6","Ark.-Pine Bluff","Grambling","Velez, C flied out to rf3a Greene, A advanced to third."
"04/10/2022","Grambling, La.",NA,"6","top","14-6","Ark.-Pine Bluff","Grambling","Vasquez, K homered to left field, 2 RBI3a Greene, A scored, unearned."
"04/10/2022","Grambling, La.",NA,"6","top","14-6","Ark.-Pine Bluff","Grambling","DeLaCruz, E walked."
"04/10/2022","Grambling, La.",NA,"6","top","14-6","Ark.-Pine Bluff","Grambling","Simon, B walked3a DeLaCruz, E advanced to second."
"04/10/2022","Grambling, La.",NA,"6","top","14-6","Ark.-Pine Bluff","Grambling","Jutze, D flied out to lf."
"04/10/2022","Grambling, La.",NA,"6","bot","14-6","Grambling","Ark.-Pine Bluff","T. Hatton walked."
"04/10/2022","Grambling, La.",NA,"6","bot","14-6","Grambling","Ark.-Pine Bluff","J. Garcia walked3a T. Hatton advanced to second."
"04/10/2022","Grambling, La.",NA,"6","bot","14-6","Grambling","Ark.-Pine Bluff","C. Bufford struck out looking."
"04/10/2022","Grambling, La.",NA,"6","bot","14-6","Grambling","Ark.-Pine Bluff","J. Murphy reached on a fielder's choice3a J. Garcia out at second 2b to ss3a T. Hatton advanced to third."
"04/10/2022","Grambling, La.",NA,"6","bot","14-6","Grambling","Ark.-Pine Bluff","J. Murphy advanced to second on a wild pitch."
"04/10/2022","Grambling, La.",NA,"6","bot","14-6","Grambling","Ark.-Pine Bluff","K. Mack walked."
"04/10/2022","Grambling, La.",NA,"6","bot","14-7","Grambling","Ark.-Pine Bluff","K. Mack advanced to second3a J. Murphy advanced to third3a T. Hatton scored on a balk."
"04/10/2022","Grambling, La.",NA,"6","bot","14-7","Grambling","Ark.-Pine Bluff","Valoy Jr. struck out looking."
"04/10/2022","Grambling, La.",NA,"7","top","14-7","Ark.-Pine Bluff","Grambling","L. Turner to 2b for Valoy Jr.."
"04/10/2022","Grambling, La.",NA,"7","top","14-7","Ark.-Pine Bluff","Grambling","D. Ardoin to 3b."
"04/10/2022","Grambling, La.",NA,"7","top","14-7","Ark.-Pine Bluff","Grambling","M. Mims III to p for C. Peters."
"04/10/2022","Grambling, La.",NA,"7","top","14-7","Ark.-Pine Bluff","Grambling","Higgins, K struck out swinging."
"04/10/2022","Grambling, La.",NA,"7","top","14-7","Ark.-Pine Bluff","Grambling","Leach, D walked."
"04/10/2022","Grambling, La.",NA,"7","top","14-7","Ark.-Pine Bluff","Grambling","Bentley, M singled3a Leach, D out at second rf to ss."
"04/10/2022","Grambling, La.",NA,"7","top","14-7","Ark.-Pine Bluff","Grambling","Bentley, M stole second."
"04/10/2022","Grambling, La.",NA,"7","top","14-7","Ark.-Pine Bluff","Grambling","Greene, A struck out swinging."
"04/10/2022","Grambling, La.",NA,"7","top","14-7","Ark.-Pine Bluff","Grambling","H: 1 LOB: 1"
"04/10/2022","Grambling, La.",NA,"7","bot","14-7","Grambling","Ark.-Pine Bluff","L. Jones popped up to 2b."
"04/10/2022","Grambling, La.",NA,"7","bot","14-7","Grambling","Ark.-Pine Bluff","D. Ardoin struck out swinging."
"04/10/2022","Grambling, La.",NA,"7","bot","14-7","Grambling","Ark.-Pine Bluff","N. Frederick popped up to 1b."
"04/10/2022","Grambling, La.",NA,"8","top","14-7","Ark.-Pine Bluff","Grambling","L. Turner to 3b."
"04/10/2022","Grambling, La.",NA,"8","top","14-7","Ark.-Pine Bluff","Grambling","D. Ardoin to 2b."
"04/10/2022","Grambling, La.",NA,"8","top","14-7","Ark.-Pine Bluff","Grambling","Velez, C walked."
"04/10/2022","Grambling, La.",NA,"8","top","14-7","Ark.-Pine Bluff","Grambling","L. Turner to 2b."
"04/10/2022","Grambling, La.",NA,"8","top","14-7","Ark.-Pine Bluff","Grambling","D. Ardoin to 3b."
"04/10/2022","Grambling, La.",NA,"8","top","14-7","Ark.-Pine Bluff","Grambling","Vasquez, K walked3a Velez, C advanced to second."
"04/10/2022","Grambling, La.",NA,"8","top","14-7","Ark.-Pine Bluff","Grambling","Velez, C advanced to third on a wild pitch."
"04/10/2022","Grambling, La.",NA,"8","top","14-7","Ark.-Pine Bluff","Grambling","DeLaCruz, E struck out swinging."
"04/10/2022","Grambling, La.",NA,"8","top","17-7","Ark.-Pine Bluff","Grambling","Simon, B homered to left field, 3 RBI3a Vasquez, K scored3a Velez, C scored."
"04/10/2022","Grambling, La.",NA,"8","top","17-7","Ark.-Pine Bluff","Grambling","Jutze, D popped up to ss."
"04/10/2022","Grambling, La.",NA,"8","top","17-7","Ark.-Pine Bluff","Grambling","Higgins, K struck out swinging."
"04/10/2022","Grambling, La.",NA,"8","bot","17-7","Grambling","Ark.-Pine Bluff","T. Hatton grounded out to 2b."
"04/10/2022","Grambling, La.",NA,"8","bot","17-7","Grambling","Ark.-Pine Bluff","J. Garcia popped up to ss."
"04/10/2022","Grambling, La.",NA,"8","bot","17-7","Grambling","Ark.-Pine Bluff","C. Bufford flied out to lf."
