"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Louisville, Ky.",NA,"6","bot","6-1","Louisville","Duke","Rushing struck out swinging (1-2 KBSS)."
"05/07/2021","Louisville, Ky.",NA,"6","top","6-1","Duke","Louisville","H: 1 LOB: 3"
"05/07/2021","Louisville, Ky.",NA,"7","top","6-1","Duke","Louisville","G Pauley singled to left center (0-2 KF)."
"05/07/2021","Louisville, Ky.",NA,"7","top","6-1","Duke","Louisville","E Murray struck out swinging (1-2 BKSS)."
"05/07/2021","Louisville, Ky.",NA,"7","top","6-1","Duke","Louisville","R Schreck walked (3-2 KBBBKB)3a G Pauley advanced to second."
"05/07/2021","Louisville, Ky.",NA,"7","top","6-1","Duke","Louisville","Barrett to p for Kirian."
"05/07/2021","Louisville, Ky.",NA,"7","top","9-1","Duke","Louisville","P Matt homered to right field, 3 RBI (1-1 BK)3a R Schreck scored3a G Pauley scored."
"05/07/2021","Louisville, Ky.",NA,"7","top","9-1","Duke","Louisville","Rothenberg grounded out to 1b unassisted (2-1 BBF)."
"05/07/2021","Louisville, Ky.",NA,"7","top","9-1","Duke","Louisville","C Crabtree walked (3-1 FBBBB)."
"05/07/2021","Louisville, Ky.",NA,"7","top","9-1","Duke","Louisville","Prosecky to p for Barrett."
"05/07/2021","Louisville, Ky.",NA,"7","top","9-1","Duke","Louisville","J Loperfido walked (3-0 BBBB)3a C Crabtree advanced to second."
"05/07/2021","Louisville, Ky.",NA,"7","top","11-1","Duke","Louisville","E Nichols doubled to left center, 2 RBI (0-0)3a J Loperfido scored3a C Crabtree scored."
"05/07/2021","Louisville, Ky.",NA,"7","top","11-1","Duke","Louisville","C Knight flied out to rf (1-2 FBSF)."
"05/07/2021","Louisville, Ky.",NA,"7","bot","11-1","Louisville","Duke","Usher grounded out to 3b (1-0 B)."
"05/07/2021","Louisville, Ky.",NA,"7","bot","11-1","Louisville","Duke","Knapczyk walked (3-2 FFBBFBB)."
"05/07/2021","Louisville, Ky.",NA,"7","bot","11-1","Louisville","Duke","Bowman grounded into double play 2b to ss to 1b (0-0)3a Knapczyk out on the play."
"05/07/2021","Louisville, Ky.",NA,"8","top","11-1","Duke","Louisville","G Pauley out at first 1b to p (2-0 BB)."
"05/07/2021","Louisville, Ky.",NA,"8","top","11-1","Duke","Louisville","E Murray grounded out to 2b (0-0)."
"05/07/2021","Louisville, Ky.",NA,"8","top","12-1","Duke","Louisville","R Schreck homered to right field, RBI (1-0 B)."
"05/07/2021","Louisville, Ky.",NA,"8","top","12-1","Duke","Louisville","P Matt singled to left center (0-2 SF)."
"05/07/2021","Louisville, Ky.",NA,"8","top","12-1","Duke","Louisville","P Matt advanced to second on a wild pitch."
"05/07/2021","Louisville, Ky.",NA,"8","top","12-1","Duke","Louisville","Rothenberg grounded out to 2b (2-2 BFFBF)."
"05/07/2021","Louisville, Ky.",NA,"8","bot","12-1","Louisville","Duke","J Loper to p for J Carey."
"05/07/2021","Louisville, Ky.",NA,"8","bot","12-1","Louisville","Duke","L. Brown grounded out to 2b (1-2 KSFB)."
"05/07/2021","Louisville, Ky.",NA,"8","bot","12-1","Louisville","Duke","H. Davis struck out swinging (3-2 BBKBFFS)."
"05/07/2021","Louisville, Ky.",NA,"8","bot","12-2","Louisville","Duke","Binelas homered to center field, RBI (1-2 SBF)."
"05/07/2021","Louisville, Ky.",NA,"8","bot","12-2","Louisville","Duke","Masterman pinch hit for Leonard."
"05/07/2021","Louisville, Ky.",NA,"8","bot","12-2","Louisville","Duke","Masterman grounded out to p (0-0)."
"05/07/2021","Louisville, Ky.",NA,"9","top","12-2","Duke","Louisville","Seng to cf for L. Brown."
"05/07/2021","Louisville, Ky.",NA,"9","top","12-2","Duke","Louisville","J. Payton to c for H. Davis."
"05/07/2021","Louisville, Ky.",NA,"9","top","12-2","Duke","Louisville","Bianco to 1b for Binelas."
"05/07/2021","Louisville, Ky.",NA,"9","top","12-2","Duke","Louisville","Masterman to lf."
"05/07/2021","Louisville, Ky.",NA,"9","top","12-2","Duke","Louisville","Metzinger to 3b for Dunn."
"05/07/2021","Louisville, Ky.",NA,"9","top","12-2","Duke","Louisville","Hawkins to rf for Usher."
"05/07/2021","Louisville, Ky.",NA,"9","top","12-2","Duke","Louisville","Silkwood to p for Prosecky."
"05/07/2021","Louisville, Ky.",NA,"9","top","12-2","Duke","Louisville","C Crabtree struck out swinging (2-2 BKSBFFS)."
"05/07/2021","Louisville, Ky.",NA,"9","top","12-2","Duke","Louisville","J Loperfido doubled to left field, advanced to third on a throwing error by lf (0-1 S)."
"05/07/2021","Louisville, Ky.",NA,"9","top","13-2","Duke","Louisville","E Nichols singled to center field, RBI (0-0)3a J Loperfido scored."
"05/07/2021","Louisville, Ky.",NA,"9","top","13-2","Duke","Louisville","C Knight hit by pitch (0-1 S)3a E Nichols advanced to second."
"05/07/2021","Louisville, Ky.",NA,"9","top","13-2","Duke","Louisville","G Pauley singled through the right side (0-0)3a C Knight advanced to second3a E Nichols advanced to third."
"05/07/2021","Louisville, Ky.",NA,"9","top","13-2","Duke","Louisville","E Murray struck out looking (1-2 BKFK)."
"05/07/2021","Louisville, Ky.",NA,"9","top","13-2","Duke","Louisville","R Schreck popped up to 3b (0-0)."
"05/07/2021","Louisville, Ky.",NA,"9","bot","13-2","Louisville","Duke","D Lux to lf for R Schreck."
"05/07/2021","Louisville, Ky.",NA,"9","bot","13-2","Louisville","Duke","C Cheek to rf for P Matt."
"05/07/2021","Louisville, Ky.",NA,"9","bot","13-2","Louisville","Duke","R Maxwell to c for Rothenberg."
"05/07/2021","Louisville, Ky.",NA,"9","bot","13-2","Louisville","Duke","Metzinger grounded out to ss (1-0 B)."
"05/07/2021","Louisville, Ky.",NA,"9","bot","13-2","Louisville","Duke","Borden pinch hit for Rushing."
"05/07/2021","Louisville, Ky.",NA,"9","bot","13-2","Louisville","Duke","Borden struck out swinging (2-2 SSBBS)."
"05/07/2021","Louisville, Ky.",NA,"9","bot","13-2","Louisville","Duke","Hawkins singled through the left side (0-0)."
"05/07/2021","Louisville, Ky.",NA,"9","bot","13-2","Louisville","Duke","Knapczyk singled to center field (0-2 SK)3a Hawkins advanced to second."
"05/07/2021","Louisville, Ky.",NA,"9","bot","13-3","Louisville","Duke","Bowman singled through the right side, RBI (0-0)3a Knapczyk advanced to second3a Hawkins scored."
"05/07/2021","Louisville, Ky.",NA,"9","bot","13-3","Louisville","Duke","Seng out at first 1b to p (0-0)."
