"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Stockton, CA",NA,"3","top","0-9","Northern Colo.","Pacific","C. GROSS grounded out to 2b."
"02/20/2022","Stockton, CA",NA,"3","top","0-9","Northern Colo.","Pacific","J. GLENN reached first on an error by ss, assist by 1b."
"02/20/2022","Stockton, CA",NA,"3","top","0-9","Northern Colo.","Pacific","G. FISHER struck out looking."
"02/20/2022","Stockton, CA",NA,"3","top","0-9","Northern Colo.","Pacific","E: 1 LOB: 1"
"02/20/2022","Stockton, CA",NA,"3","bot","0-9","Pacific","Northern Colo.","J. Weiss flied out to lf."
"02/20/2022","Stockton, CA",NA,"3","bot","0-9","Pacific","Northern Colo.","C. Canales popped up to 2b."
"02/20/2022","Stockton, CA",NA,"3","bot","0-9","Pacific","Northern Colo.","J. Wood popped up to 3b."
"02/20/2022","Stockton, CA",NA,"4","top","0-9","Northern Colo.","Pacific","J. KING popped up to 2b."
"02/20/2022","Stockton, CA",NA,"4","top","0-9","Northern Colo.","Pacific","C. KENNY flied out to cf."
"02/20/2022","Stockton, CA",NA,"4","top","0-9","Northern Colo.","Pacific","S. KUBO lined out to cf."
"02/20/2022","Stockton, CA",NA,"4","bot","0-9","Pacific","Northern Colo.","C. Myers struck out swinging."
"02/20/2022","Stockton, CA",NA,"4","bot","0-9","Pacific","Northern Colo.","B. Nemivant grounded out to 1b unassisted."
"02/20/2022","Stockton, CA",NA,"4","bot","0-9","Pacific","Northern Colo.","J. Lea singled to left field."
"02/20/2022","Stockton, CA",NA,"4","bot","0-9","Pacific","Northern Colo.","B. Motheral singled to right field, out at second rf to 3b to ss; J. Lea advanced to third."
"02/20/2022","Stockton, CA",NA,"4","bot","0-9","Pacific","Northern Colo.","H: 2 LOB: 1"
"02/20/2022","Stockton, CA",NA,"5","top","0-9","Northern Colo.","Pacific","C. MOELLER grounded out to ss."
"02/20/2022","Stockton, CA",NA,"5","top","0-9","Northern Colo.","Pacific","Ca. CROMER flied out to lf."
"02/20/2022","Stockton, CA",NA,"5","top","0-9","Northern Colo.","Pacific","H. HEINZE popped up to 1b."
"02/20/2022","Stockton, CA",NA,"5","bot","0-9","Pacific","Northern Colo.","J. McClenagh lined out to 3b."
"02/20/2022","Stockton, CA",NA,"5","bot","0-9","Pacific","Northern Colo.","J. Silva grounded out to 3b."
"02/20/2022","Stockton, CA",NA,"5","bot","0-9","Pacific","Northern Colo.","J. Weiss grounded out to 2b."
"02/20/2022","Stockton, CA",NA,"6","top","0-9","Northern Colo.","Pacific","C. GROSS lined out to lf."
"02/20/2022","Stockton, CA",NA,"6","top","0-9","Northern Colo.","Pacific","J. GLENN struck out looking."
"02/20/2022","Stockton, CA",NA,"6","top","0-9","Northern Colo.","Pacific","G. FISHER grounded out to 3b."
"02/20/2022","Stockton, CA",NA,"6","bot","0-9","Pacific","Northern Colo.","C. Canales grounded out to ss."
"02/20/2022","Stockton, CA",NA,"6","bot","0-9","Pacific","Northern Colo.","J. Wood popped up to 2b."
"02/20/2022","Stockton, CA",NA,"6","bot","0-9","Pacific","Northern Colo.","C. Myers flied out to cf."
"02/20/2022","Stockton, CA",NA,"7","top","0-9","Northern Colo.","Pacific","J. Fortner to p for Z. Patterson."
"02/20/2022","Stockton, CA",NA,"7","top","0-9","Northern Colo.","Pacific","J. KING doubled down the rf line."
"02/20/2022","Stockton, CA",NA,"7","top","0-9","Northern Colo.","Pacific","C. KENNY struck out looking."
"02/20/2022","Stockton, CA",NA,"7","top","0-9","Northern Colo.","Pacific","S. KUBO walked."
"02/20/2022","Stockton, CA",NA,"7","top","0-9","Northern Colo.","Pacific","Ch. CROMER pinch ran for S. KUBO."
"02/20/2022","Stockton, CA",NA,"7","top","0-9","Northern Colo.","Pacific","J. BANISTER pinch hit for C. MOELLER."
"02/20/2022","Stockton, CA",NA,"7","top","0-9","Northern Colo.","Pacific","J. BANISTER struck out swinging."
"02/20/2022","Stockton, CA",NA,"7","top","0-9","Northern Colo.","Pacific","Ca. CROMER grounded out to 2b."
"02/20/2022","Stockton, CA",NA,"7","top","0-9","Northern Colo.","Pacific","H: 1 LOB: 2"
"02/20/2022","Stockton, CA",NA,"7","bot","0-9","Pacific","Northern Colo.","C. WAGNER to 1b for G. FISHER."
"02/20/2022","Stockton, CA",NA,"7","bot","0-9","Pacific","Northern Colo.","J. KING to lf."
"02/20/2022","Stockton, CA",NA,"7","bot","0-9","Pacific","Northern Colo.","Ch. CROMER to 2b."
"02/20/2022","Stockton, CA",NA,"7","bot","0-9","Pacific","Northern Colo.","J. BANISTER to rf."
"02/20/2022","Stockton, CA",NA,"7","bot","0-9","Pacific","Northern Colo.","B. Nemivant grounded out to 1b unassisted."
"02/20/2022","Stockton, CA",NA,"7","bot","0-9","Pacific","Northern Colo.","J. Lea singled to shortstop."
"02/20/2022","Stockton, CA",NA,"7","bot","0-9","Pacific","Northern Colo.","B. Motheral grounded into double play 2b to ss to 1b; J. Lea out on the play."
"02/20/2022","Stockton, CA",NA,"7","top","0-9","Northern Colo.","Pacific","H: 1"
"02/20/2022","Stockton, CA",NA,"8","top","0-9","Northern Colo.","Pacific","C. Duke to p for J. Fortner."
"02/20/2022","Stockton, CA",NA,"8","top","0-9","Northern Colo.","Pacific","A. Selfridge to lf for B. Nemivant."
"02/20/2022","Stockton, CA",NA,"8","top","0-9","Northern Colo.","Pacific","O. McWilliam to cf for J. McClenagh."
"02/20/2022","Stockton, CA",NA,"8","top","0-9","Northern Colo.","Pacific","H. HEINZE grounded out to 3b."
"02/20/2022","Stockton, CA",NA,"8","top","0-9","Northern Colo.","Pacific","C. GROSS walked."
"02/20/2022","Stockton, CA",NA,"8","top","0-9","Northern Colo.","Pacific","J. GLENN flied out to cf."
"02/20/2022","Stockton, CA",NA,"8","top","0-9","Northern Colo.","Pacific","C. WAGNER popped up to rf."
"02/20/2022","Stockton, CA",NA,"8","top","0-10","Northern Colo.","Pacific","LOB: 1"
"02/20/2022","Stockton, CA",NA,"8","bot","0-9","Pacific","Northern Colo.","C. KENNY to c for J. GLENN."
"02/20/2022","Stockton, CA",NA,"8","bot","0-9","Pacific","Northern Colo.","L. TURNER to lf for J. KING."
"02/20/2022","Stockton, CA",NA,"8","bot","0-9","Pacific","Northern Colo.","J. GLENN to dh for C. KENNY."
"02/20/2022","Stockton, CA",NA,"8","bot","0-9","Pacific","Northern Colo.","J. KING to p for K. SHARP."
"02/20/2022","Stockton, CA",NA,"8","bot","0-9","Pacific","Northern Colo.","O. McWilliam to cf for A. Selfridge."
"02/20/2022","Stockton, CA",NA,"8","bot","0-9","Pacific","Northern Colo.","A. Selfridge to lf for O. McWilliam."
"02/20/2022","Stockton, CA",NA,"8","bot","0-9","Pacific","Northern Colo.","A. Selfridge popped up to 1b."
"02/20/2022","Stockton, CA",NA,"8","bot","0-9","Pacific","Northern Colo.","J. Silva flied out to cf."
"02/20/2022","Stockton, CA",NA,"8","bot","0-9","Pacific","Northern Colo.","J. Weiss doubled down the lf line."
"02/20/2022","Stockton, CA",NA,"8","bot","0-10","Pacific","Northern Colo.","C. Canales singled to left field, RBI; J. Weiss scored."
"02/20/2022","Stockton, CA",NA,"8","bot","0-10","Pacific","Northern Colo.","J. Wood flied out to rf."
"02/20/2022","Stockton, CA",NA,"8","top","0-10","Northern Colo.","Pacific","R: 1 H: 2 LOB: 1"
"02/20/2022","Stockton, CA",NA,"9","top","0-10","Northern Colo.","Pacific","T. Stout to p for C. Duke."
"02/20/2022","Stockton, CA",NA,"9","top","0-10","Northern Colo.","Pacific","/  for J. KING."
"02/20/2022","Stockton, CA",NA,"9","top","0-10","Northern Colo.","Pacific","J. KING to p for L. TURNER."
"02/20/2022","Stockton, CA",NA,"9","top","0-10","Northern Colo.","Pacific","J. KING grounded out to 2b."
"02/20/2022","Stockton, CA",NA,"9","top","0-10","Northern Colo.","Pacific","P. COOPER to lf for J. GLENN."
"02/20/2022","Stockton, CA",NA,"9","top","0-10","Northern Colo.","Pacific","P. COOPER struck out swinging."
"02/20/2022","Stockton, CA",NA,"9","top","0-10","Northern Colo.","Pacific","Ch. CROMER walked."
"02/20/2022","Stockton, CA",NA,"9","top","0-10","Northern Colo.","Pacific","Ch. CROMER advanced to second on a wild pitch."
"02/20/2022","Stockton, CA",NA,"9","top","0-10","Northern Colo.","Pacific","J. BANISTER struck out swinging."
"02/20/2022","Stockton, CA",NA,"9","top","0-10","Northern Colo.","Pacific","LOB: 1"
