"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Stony Brook,N.Y.",NA,"7","bot","5-9","Stony Brook","UAlbany","B. Paulsen doubled down the lf line, RBI (1-1 BF)3a M. Brown-Eir scored."
"04/10/2022","Stony Brook,N.Y.",NA,"7","bot","5-9","Stony Brook","UAlbany","S. Leuthner struck out swinging (0-2 SKFS)."
"04/10/2022","Stony Brook,N.Y.",NA,"7","bot","5-9","Stony Brook","UAlbany","C. Durkan struck out swinging (1-2 SBSFS)."
"04/10/2022","Stony Brook,N.Y.",NA,"7","bot","5-9","Stony Brook","UAlbany","D. Alleva popped up to 2b to center field (0-0)."
"04/10/2022","Stony Brook,N.Y.",NA,"8","top","5-9","UAlbany","Stony Brook","J. Marti grounded out to 1b unassisted (2-2 BFBK)."
"04/10/2022","Stony Brook,N.Y.",NA,"8","top","5-9","UAlbany","Stony Brook","J. Bottari grounded out to 3b (0-1 K)."
"04/10/2022","Stony Brook,N.Y.",NA,"8","top","5-9","UAlbany","Stony Brook","J. Daly walked (3-2 BBBKKFB)."
"04/10/2022","Stony Brook,N.Y.",NA,"8","top","5-9","UAlbany","Stony Brook","M. Prisco to dh for C. Dunkel."
"04/10/2022","Stony Brook,N.Y.",NA,"8","top","5-9","UAlbany","Stony Brook","J. Daly out at second c to ss, caught stealing."
"04/10/2022","Stony Brook,N.Y.",NA,"8","bot","5-9","Stony Brook","UAlbany","M. Winn to p for C. Eisenmann."
"04/10/2022","Stony Brook,N.Y.",NA,"8","bot","5-9","Stony Brook","UAlbany","M. Miceli popped up to 1b (3-2 KSFFBBFB)."
"04/10/2022","Stony Brook,N.Y.",NA,"8","bot","5-9","Stony Brook","UAlbany","E. Fox walked (3-0 BBBB)."
"04/10/2022","Stony Brook,N.Y.",NA,"8","bot","5-9","Stony Brook","UAlbany","E. Giordano flied out to rf down the rf line (1-0 B)."
"04/10/2022","Stony Brook,N.Y.",NA,"8","bot","5-9","Stony Brook","UAlbany","E. Fox stole second."
"04/10/2022","Stony Brook,N.Y.",NA,"8","bot","5-10","Stony Brook","UAlbany","S. Paradine singled to right field, RBI (1-2 BFFFF)3a E. Fox scored."
"04/10/2022","Stony Brook,N.Y.",NA,"8","bot","5-10","Stony Brook","UAlbany","M. Brown-Eir flied out to lf (3-1 BSBB)."
"04/10/2022","Stony Brook,N.Y.",NA,"8","bot","5-10","Stony Brook","UAlbany","R: 1 H: 1 LOB: 1"
"04/10/2022","Stony Brook,N.Y.",NA,"9","top","5-10","UAlbany","Stony Brook","M. Prisco out at first 1b to p (1-2 BSS)."
"04/10/2022","Stony Brook,N.Y.",NA,"9","top","5-10","UAlbany","Stony Brook","W. Binder grounded out to ss (0-1 K)."
"04/10/2022","Stony Brook,N.Y.",NA,"9","top","5-10","UAlbany","Stony Brook","C. Fisher lined out to p (3-2 KBBBKF)."
