"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Norfolk, Va.",NA,"5","bot","9-13","Old Dominion","FIU","LEVARI, K. flied out to cf (3-2 BBKFB)."
"03/28/2021","Norfolk, Va.",NA,"5","bot","9-13","Old Dominion","FIU","TRICE, C. walked (3-2 BBKSBB)."
"03/28/2021","Norfolk, Va.",NA,"5","bot","9-13","Old Dominion","FIU","TRICE, C. out at second c to 2b, caught stealing."
"03/28/2021","Norfolk, Va.",NA,"5","bot","9-13","Old Dominion","FIU","GARRIOLA, A. flied out to lf (0-1 F)."
"03/28/2021","Norfolk, Va.",NA,"6","top","9-13","FIU","Old Dominion","Eiroa, C fouled out to 1b (2-1 BKB)."
"03/28/2021","Norfolk, Va.",NA,"6","top","9-13","FIU","Old Dominion","Figueroa, A struck out swinging (2-2 BKFBS)."
"03/28/2021","Norfolk, Va.",NA,"6","top","9-13","FIU","Old Dominion","Farmer, J walked (3-1 BBBKB)."
"03/28/2021","Norfolk, Va.",NA,"6","top","9-13","FIU","Old Dominion","Girardi, D popped up to 1b (3-1 BBBK)."
"03/28/2021","Norfolk, Va.",NA,"6","top","9-13","FIU","Old Dominion","LOB: 1"
"03/28/2021","Norfolk, Va.",NA,"6","bot","9-13","Old Dominion","FIU","Fletcher, G to p for Vanheyningen."
"03/28/2021","Norfolk, Va.",NA,"6","bot","9-13","Old Dominion","FIU","Ibanez, RJ to cf for Zabala, M."
"03/28/2021","Norfolk, Va.",NA,"6","bot","9-13","Old Dominion","FIU","GAGLIARDI struck out looking (0-2 KFK)."
"03/28/2021","Norfolk, Va.",NA,"6","bot","9-13","Old Dominion","FIU","Ibanez, RJ to cf for Cannady, S."
"03/28/2021","Norfolk, Va.",NA,"6","bot","9-13","Old Dominion","FIU","Zabala, M to rf for Ibanez, RJ."
"03/28/2021","Norfolk, Va.",NA,"6","bot","9-13","Old Dominion","FIU","PETRACCI, R. pinch hit for RANSOM, L.."
"03/28/2021","Norfolk, Va.",NA,"6","bot","9-13","Old Dominion","FIU","PETRACCI, R. flied out to cf (2-2 BBFFFF)."
"03/28/2021","Norfolk, Va.",NA,"6","bot","9-13","Old Dominion","FIU","COUTNEY, M. struck out swinging (2-2 SKBBS)."
"03/28/2021","Norfolk, Va.",NA,"7","top","9-13","FIU","Old Dominion","DOBZANSKI to p for DECHIARO, J.."
"03/28/2021","Norfolk, Va.",NA,"7","top","9-13","FIU","Old Dominion","Torres, H pinch hit for Chavez, L."
"03/28/2021","Norfolk, Va.",NA,"7","top","9-13","FIU","Old Dominion","Torres, H struck out swinging (2-2 BKBFS)."
"03/28/2021","Norfolk, Va.",NA,"7","top","9-13","FIU","Old Dominion","Ibanez, RJ flied out to rf (1-2 KBS)."
"03/28/2021","Norfolk, Va.",NA,"7","top","9-13","FIU","Old Dominion","Zabala, M struck out looking (2-2 BBSSK)."
"03/28/2021","Norfolk, Va.",NA,"7","bot","9-13","Old Dominion","FIU","Torres, H to c."
"03/28/2021","Norfolk, Va.",NA,"7","bot","9-13","Old Dominion","FIU","Figueroa, J to p for Fletcher, G."
"03/28/2021","Norfolk, Va.",NA,"7","bot","9-13","Old Dominion","FIU","WHEELER, T. singled to left center (3-2 BFBBS)."
"03/28/2021","Norfolk, Va.",NA,"7","bot","9-13","Old Dominion","FIU","BELL, Tommy struck out swinging (1-2 SKBS)."
"03/28/2021","Norfolk, Va.",NA,"7","bot","9-13","Old Dominion","FIU","BATTLE, Kyle hit by pitch (2-0 BB)3a WHEELER, T. advanced to second."
"03/28/2021","Norfolk, Va.",NA,"7","bot","9-13","Old Dominion","FIU","LEVARI, K. grounded out to 3b, SAC, bunt (0-0)3a BATTLE, Kyle advanced to second3a WHEELER, T. advanced to third."
"03/28/2021","Norfolk, Va.",NA,"7","bot","9-13","Old Dominion","FIU","TRICE, C. flied out to cf (2-2 KFBBF)."
"03/28/2021","Norfolk, Va.",NA,"7","bot","9-13","Old Dominion","FIU","H: 1 LOB: 2"
"03/28/2021","Norfolk, Va.",NA,"8","top","9-13","FIU","Old Dominion","GOMEZ, Jacob to p for DOBZANSKI."
"03/28/2021","Norfolk, Va.",NA,"8","top","9-13","FIU","Old Dominion","Cartaya, D hit by pitch (0-1 K)."
"03/28/2021","Norfolk, Va.",NA,"8","top","9-13","FIU","Old Dominion","Ondina, S reached on a fielders choice3a Cartaya, D out at second ss to 2b."
"03/28/2021","Norfolk, Va.",NA,"8","top","9-13","FIU","Old Dominion","Eiroa, C hit by pitch (0-1 K)3a Ondina, S advanced to second."
"03/28/2021","Norfolk, Va.",NA,"8","top","9-13","FIU","Old Dominion","Figueroa, A walked (3-2 KBBBFB)3a Eiroa, C advanced to second3a Ondina, S advanced to third."
"03/28/2021","Norfolk, Va.",NA,"8","top","9-13","FIU","Old Dominion","Farmer, J grounded into double play 2b to 1b (1-2 BFF)3a Figueroa, A out on the play."
"03/28/2021","Norfolk, Va.",NA,"8","top","9-16","FIU","Old Dominion","LOB: 2"
"03/28/2021","Norfolk, Va.",NA,"8","bot","9-13","Old Dominion","FIU","Pena, R to p for Figueroa, J."
"03/28/2021","Norfolk, Va.",NA,"8","bot","9-13","Old Dominion","FIU","GARRIOLA, A. hit by pitch (3-1 BBFB)."
"03/28/2021","Norfolk, Va.",NA,"8","bot","9-13","Old Dominion","FIU","GAGLIARDI singled to right field (0-0)3a GARRIOLA, A. advanced to third."
"03/28/2021","Norfolk, Va.",NA,"8","bot","9-14","Old Dominion","FIU","PETRACCI, R. singled through the right side, RBI (1-2 SBFF)3a GAGLIARDI advanced to third3a GARRIOLA, A. scored."
"03/28/2021","Norfolk, Va.",NA,"8","bot","9-14","Old Dominion","FIU","Teixeira, JJ to p for Pena, R."
"03/28/2021","Norfolk, Va.",NA,"8","bot","9-14","Old Dominion","FIU","COUTNEY, M. walked (3-0 BBBB)3a PETRACCI, R. advanced to second."
"03/28/2021","Norfolk, Va.",NA,"8","bot","9-15","Old Dominion","FIU","WHEELER, T. singled to center field, RBI (1-1 BS)3a COUTNEY, M. advanced to second3a PETRACCI, R. advanced to third3a GAGLIARDI scored."
"03/28/2021","Norfolk, Va.",NA,"8","bot","9-16","Old Dominion","FIU","WHEELER, T. advanced to second on a wild pitch3a COUTNEY, M. advanced to third on a wild pitch3a PETRACCI, R. scored on a wild pitch."
"03/28/2021","Norfolk, Va.",NA,"8","bot","9-16","Old Dominion","FIU","BELL, Tommy grounded out to ss (1-2 BSFF)."
"03/28/2021","Norfolk, Va.",NA,"8","bot","9-16","Old Dominion","FIU","BATTLE, Kyle popped up to 2b (0-2 FK)."
"03/28/2021","Norfolk, Va.",NA,"8","bot","9-16","Old Dominion","FIU","LEVARI, K. flied out to lf (1-2 SFBF)."
"03/28/2021","Norfolk, Va.",NA,"8","top","9-16","FIU","Old Dominion","R: 3 H: 3 LOB: 2"
"03/28/2021","Norfolk, Va.",NA,"9","top","9-16","FIU","Old Dominion","Girardi, D singled to pitcher (0-2 KK)."
"03/28/2021","Norfolk, Va.",NA,"9","top","9-16","FIU","Old Dominion","Torres, H fouled out to 1b (2-2 BFKB)."
"03/28/2021","Norfolk, Va.",NA,"9","top","9-16","FIU","Old Dominion","Ibanez, RJ popped up to 1b (2-1 KBB)."
"03/28/2021","Norfolk, Va.",NA,"9","top","9-16","FIU","Old Dominion","Zabala, M struck out swinging (2-2 KKBBS)."
"03/28/2021","Norfolk, Va.",NA,"9","top","9-16","FIU","Old Dominion","H: 1 LOB: 1"
