"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Murray, Ky.",NA,"5","bot","1-0","Murray St.","Southeast Mo. St.","HOLLY, J. grounded out to 3b (0-1 F)."
"04/12/2019","Murray, Ky.",NA,"5","bot","1-0","Murray St.","Southeast Mo. St.","DUKE, T. struck out swinging, out at first c to 1b (1-2 BKFS)."
"04/12/2019","Murray, Ky.",NA,"5","bot","1-0","Murray St.","Southeast Mo. St.","SLUNDER, J. grounded out to 1b unassisted (1-2 BSF)."
"04/12/2019","Murray, Ky.",NA,"6","top","1-0","Southeast Mo. St.","Murray St.","KECK, A. singled up the middle (0-0)."
"04/12/2019","Murray, Ky.",NA,"6","top","1-0","Southeast Mo. St.","Murray St.","KECK, A. stole second."
"04/12/2019","Murray, Ky.",NA,"6","top","1-0","Southeast Mo. St.","Murray St.","KECK, A. advanced to third on a throwing error by c."
"04/12/2019","Murray, Ky.",NA,"6","top","1-0","Southeast Mo. St.","Murray St.","POBST, T. grounded out to 3b (2-2 BSKB)."
"04/12/2019","Murray, Ky.",NA,"6","top","1-0","Southeast Mo. St.","Murray St.","WILSON, D. pinch hit for GONZALEZ, B.."
"04/12/2019","Murray, Ky.",NA,"6","top","2-0","Southeast Mo. St.","Murray St.","WILSON, D. grounded out to p unassisted, bunt, RBI (1-0 B)3a KECK, A. scored, unearned."
"04/12/2019","Murray, Ky.",NA,"6","top","2-0","Southeast Mo. St.","Murray St.","BASLER, C. flied out to lf (1-1 BK)."
"04/12/2019","Murray, Ky.",NA,"6","bot","2-0","Murray St.","Southeast Mo. St.","WILSON, D. to rf."
"04/12/2019","Murray, Ky.",NA,"6","bot","2-0","Murray St.","Southeast Mo. St.","ANDERSON, B. flied out to rf (0-0)."
"04/12/2019","Murray, Ky.",NA,"6","bot","2-0","Murray St.","Southeast Mo. St.","SCHAD, W. struck out looking (3-2 BBSBFK)."
"04/12/2019","Murray, Ky.",NA,"6","bot","2-0","Murray St.","Southeast Mo. St.","PERKINS, R. singled to left field (0-2 KK)."
"04/12/2019","Murray, Ky.",NA,"6","bot","2-0","Murray St.","Southeast Mo. St.","WINDER, L. to p for SACHSE, A.."
"04/12/2019","Murray, Ky.",NA,"6","bot","2-0","Murray St.","Southeast Mo. St.","COZART, J. grounded out to ss (1-0 B)."
"04/12/2019","Murray, Ky.",NA,"7","top","2-0","Southeast Mo. St.","Murray St.","FAULKNER, P. grounded out to ss (1-1 KB)."
"04/12/2019","Murray, Ky.",NA,"7","top","2-0","Southeast Mo. St.","Murray St.","WILBER, T. singled up the middle (0-0)."
"04/12/2019","Murray, Ky.",NA,"7","top","2-0","Southeast Mo. St.","Murray St.","WRIGHT, D. struck out swinging (2-2 BFSBS)."
"04/12/2019","Murray, Ky.",NA,"7","top","2-0","Southeast Mo. St.","Murray St.","WILBER, T. advanced to second on a balk."
"04/12/2019","Murray, Ky.",NA,"7","top","3-0","Southeast Mo. St.","Murray St.","SOUTHERLAND, singled to left field, RBI (2-1 BSB)3a WILBER, T. scored."
"04/12/2019","Murray, Ky.",NA,"7","top","3-0","Southeast Mo. St.","Murray St.","NIELSEN, A. grounded out to 3b (1-1 BK)."
"04/12/2019","Murray, Ky.",NA,"7","bot","3-0","Murray St.","Southeast Mo. St.","ROBINSON, J. doubled to right center (2-1 BSB)."
"04/12/2019","Murray, Ky.",NA,"7","bot","3-1","Murray St.","Southeast Mo. St.","IOVINO, V. singled up the middle, RBI (0-0)3a ROBINSON, J. scored."
"04/12/2019","Murray, Ky.",NA,"7","bot","3-1","Murray St.","Southeast Mo. St.","HOLLY, J. singled through the left side (3-1 BBBK)3a IOVINO, V. advanced to second."
"04/12/2019","Murray, Ky.",NA,"7","bot","3-1","Murray St.","Southeast Mo. St.","STRETCH, A. to p for WINDER, L.."
"04/12/2019","Murray, Ky.",NA,"7","bot","3-1","Murray St.","Southeast Mo. St.","DUKE, T. grounded into double play 3b to 1b (0-2 SKF)3a HOLLY, J. advanced to second3a IOVINO, V. out on the play."
"04/12/2019","Murray, Ky.",NA,"7","bot","3-1","Murray St.","Southeast Mo. St.","SLUNDER, J. struck out swinging, out at first c to 1b (2-2 BBSKS)."
"04/12/2019","Murray, Ky.",NA,"8","top","3-1","Southeast Mo. St.","Murray St.","THOMAS, J. to p for DORSEY, G.."
"04/12/2019","Murray, Ky.",NA,"8","top","3-1","Southeast Mo. St.","Murray St.","KECK, A. doubled to left center (1-2 BKS)."
"04/12/2019","Murray, Ky.",NA,"8","top","3-1","Southeast Mo. St.","Murray St.","POBST, T. flied out to rf (0-0)."
"04/12/2019","Murray, Ky.",NA,"8","top","3-1","Southeast Mo. St.","Murray St.","KECK, A. stole third."
"04/12/2019","Murray, Ky.",NA,"8","top","4-1","Southeast Mo. St.","Murray St.","WILSON, D. singled through the left side, RBI (1-0 B)3a KECK, A. scored."
"04/12/2019","Murray, Ky.",NA,"8","top","4-1","Southeast Mo. St.","Murray St.","WILSON, D. picked off, out at first c to 1b."
"04/12/2019","Murray, Ky.",NA,"8","top","4-1","Southeast Mo. St.","Murray St.","BASLER, C. grounded out to ss (3-2 KBKBB)."
"04/12/2019","Murray, Ky.",NA,"8","bot","4-1","Murray St.","Southeast Mo. St.","STEPHENS, G. to c for KECK, A.."
"04/12/2019","Murray, Ky.",NA,"8","bot","4-1","Murray St.","Southeast Mo. St.","ANDERSON, B. singled to first base (0-2 FK)."
"04/12/2019","Murray, Ky.",NA,"8","bot","4-1","Murray St.","Southeast Mo. St.","ANDERSON, B. advanced to second on a wild pitch."
"04/12/2019","Murray, Ky.",NA,"8","bot","4-1","Murray St.","Southeast Mo. St.","SCHAD, W. struck out swinging (3-2 BBKBKFFS)."
"04/12/2019","Murray, Ky.",NA,"8","bot","4-1","Murray St.","Southeast Mo. St.","PERKINS, R. flied out to rf (2-1 BFB)3a ANDERSON, B. advanced to third."
"04/12/2019","Murray, Ky.",NA,"8","bot","4-2","Murray St.","Southeast Mo. St.","COZART, J. singled to left field, RBI (1-1 KB)3a ANDERSON, B. scored."
"04/12/2019","Murray, Ky.",NA,"8","bot","4-2","Murray St.","Southeast Mo. St.","ROBINSON, J. struck out swinging (1-2 KBKS)."
"04/12/2019","Murray, Ky.",NA,"9","top","4-2","Southeast Mo. St.","Murray St.","FAULKNER, P. flied out to rf (1-1 KB)."
"04/12/2019","Murray, Ky.",NA,"9","top","4-2","Southeast Mo. St.","Murray St.","WILBER, T. struck out looking (2-2 KFBBK)."
"04/12/2019","Murray, Ky.",NA,"9","top","4-2","Southeast Mo. St.","Murray St.","WRIGHT, D. singled through the right side (2-0 BB)."
"04/12/2019","Murray, Ky.",NA,"9","top","4-2","Southeast Mo. St.","Murray St.","WRIGHT, D. stole second."
"04/12/2019","Murray, Ky.",NA,"9","top","4-2","Southeast Mo. St.","Murray St.","SOUTHERLAND, struck out swinging (2-2 KBSBS)."
"04/12/2019","Murray, Ky.",NA,"9","bot","4-2","Murray St.","Southeast Mo. St.","IOVINO, V. struck out swinging (3-2 BBBKFFS)."
"04/12/2019","Murray, Ky.",NA,"9","bot","4-2","Murray St.","Southeast Mo. St.","HOLLY, J. singled to left field (2-1 BBK)."
"04/12/2019","Murray, Ky.",NA,"9","bot","4-2","Murray St.","Southeast Mo. St.","DUKE, T. singled to left field (0-0)3a HOLLY, J. advanced to second."
"04/12/2019","Murray, Ky.",NA,"9","bot","4-2","Murray St.","Southeast Mo. St.","BERGTHOLDT, to p for STRETCH, A.."
"04/12/2019","Murray, Ky.",NA,"9","bot","4-2","Murray St.","Southeast Mo. St.","SLUNDER, J. struck out swinging (1-2 KKBS)3a DUKE, T. interference."
