"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Johnson City, Tenn.",NA,"4","top","1-3","George Washington","ETSU","Derek Ripp doubled down the rf line (2-1 BKB)."
"03/27/2022","Johnson City, Tenn.",NA,"4","top","1-3","George Washington","ETSU","Logan Leax singled to left field, advanced to second on the throw (0-0); Derek Ripp advanced to third."
"03/27/2022","Johnson City, Tenn.",NA,"4","top","1-3","George Washington","ETSU","Drew Sotell struck out swinging (3-2 BBBKKS)."
"03/27/2022","Johnson City, Tenn.",NA,"4","top","1-3","George Washington","ETSU","Jon Bruno pinch hit for Joe Biancone."
"03/27/2022","Johnson City, Tenn.",NA,"4","top","1-3","George Washington","ETSU","Jon Bruno walked (3-1 BBBKB)."
"03/27/2022","Johnson City, Tenn.",NA,"4","top","1-3","George Washington","ETSU","Ty Acker struck out swinging (2-2 BFKBFS)."
"03/27/2022","Johnson City, Tenn.",NA,"4","top","1-3","George Washington","ETSU","Cade Fergus struck out swinging (2-2 BKFFBS)."
"03/27/2022","Johnson City, Tenn.",NA,"4","top","1-3","George Washington","ETSU","H: 2 LOB: 3"
"03/27/2022","Johnson City, Tenn.",NA,"4","bot","1-3","ETSU","George Washington","Jon Bruno to 3b."
"03/27/2022","Johnson City, Tenn.",NA,"4","bot","1-3","ETSU","George Washington","R. McCarthy flied out to rf (0-2 KK)."
"03/27/2022","Johnson City, Tenn.",NA,"4","bot","1-3","ETSU","George Washington","G. Wallace grounded out to ss (1-0 B)."
"03/27/2022","Johnson City, Tenn.",NA,"4","bot","1-3","ETSU","George Washington","A. King struck out swinging (1-2 KBKS)."
"03/27/2022","Johnson City, Tenn.",NA,"5","top","1-3","George Washington","ETSU","S. Ditomaso struck out swinging (2-2 SKBBS)."
"03/27/2022","Johnson City, Tenn.",NA,"5","top","1-3","George Washington","ETSU","Noah Levin hit by pitch (1-2 SBS)."
"03/27/2022","Johnson City, Tenn.",NA,"5","top","1-3","George Washington","ETSU","A. Frechette singled to left field (1-1 KB); Noah Levin advanced to second."
"03/27/2022","Johnson City, Tenn.",NA,"5","top","1-3","George Washington","ETSU","Derek Ripp grounded out to p (0-1 F); A. Frechette advanced to second; Noah Levin advanced to third."
"03/27/2022","Johnson City, Tenn.",NA,"5","top","4-3","George Washington","ETSU","Logan Leax homered to left field, 3 RBI (0-0); A. Frechette scored; Noah Levin scored."
"03/27/2022","Johnson City, Tenn.",NA,"5","top","4-3","George Washington","ETSU","Drew Sotell struck out swinging (2-2 KBBFFS)."
"03/27/2022","Johnson City, Tenn.",NA,"5","bot","4-3","ETSU","George Washington","T. Barth popped up to ss (0-1 K)."
"03/27/2022","Johnson City, Tenn.",NA,"5","bot","4-3","ETSU","George Washington","B. Hodge flied out to lf (3-1 BBKB)."
"03/27/2022","Johnson City, Tenn.",NA,"5","bot","4-3","ETSU","George Washington","C. Norgren grounded out to 2b (1-2 KSFBF)."
"03/27/2022","Johnson City, Tenn.",NA,"6","top","4-3","George Washington","ETSU","N. Hickman to p for L. Smiddy."
"03/27/2022","Johnson City, Tenn.",NA,"6","top","4-3","George Washington","ETSU","Jon Bruno singled to second base (0-0)."
"03/27/2022","Johnson City, Tenn.",NA,"6","top","4-3","George Washington","ETSU","Ty Acker doubled to left center (0-0); Jon Bruno advanced to third."
"03/27/2022","Johnson City, Tenn.",NA,"6","top","6-3","George Washington","ETSU","Cade Fergus tripled to right center, 2 RBI (1-1 FB); Ty Acker scored; Jon Bruno scored."
"03/27/2022","Johnson City, Tenn.",NA,"6","top","7-3","George Washington","ETSU","S. Ditomaso grounded out to ss, RBI (1-1 BF); Cade Fergus scored."
"03/27/2022","Johnson City, Tenn.",NA,"6","top","7-3","George Washington","ETSU","Noah Levin grounded out to 2b (0-2 KF)."
"03/27/2022","Johnson City, Tenn.",NA,"6","top","7-3","George Washington","ETSU","A. Frechette struck out looking (2-2 KBBKFK)."
"03/27/2022","Johnson City, Tenn.",NA,"6","bot","7-3","ETSU","George Washington","N. Webb walked (3-2 KKBBBB)."
"03/27/2022","Johnson City, Tenn.",NA,"6","bot","7-3","ETSU","George Washington","J. Paladino reached on a fielder's choice to second base (3-2 BBKFBF); N. Webb out at second 2b unassisted."
"03/27/2022","Johnson City, Tenn.",NA,"6","bot","7-3","ETSU","George Washington","D. Beam singled to right field (0-1 K); J. Paladino advanced to second."
"03/27/2022","Johnson City, Tenn.",NA,"6","bot","7-3","ETSU","George Washington","R. McCarthy fouled out to 1b (0-0)."
"03/27/2022","Johnson City, Tenn.",NA,"6","bot","7-3","ETSU","George Washington","G. Wallace struck out swinging (3-2 BFBKBS)."
"03/27/2022","Johnson City, Tenn.",NA,"7","top","7-3","George Washington","ETSU","Derek Ripp struck out swinging (3-2 KBBFBS)."
"03/27/2022","Johnson City, Tenn.",NA,"7","top","7-3","George Washington","ETSU","Logan Leax struck out swinging (1-2 FBKS)."
"03/27/2022","Johnson City, Tenn.",NA,"7","top","7-3","George Washington","ETSU","Drew Sotell struck out swinging (2-2 BFFBS)."
"03/27/2022","Johnson City, Tenn.",NA,"7","bot","7-3","ETSU","George Washington","Trevor Kuncl to p for Justin Solt."
"03/27/2022","Johnson City, Tenn.",NA,"7","bot","7-3","ETSU","George Washington","A. King tripled down the lf line (3-2 SBBFFB)."
"03/27/2022","Johnson City, Tenn.",NA,"7","bot","7-4","ETSU","George Washington","T. Barth singled to center field, RBI (1-1 KB); A. King scored."
"03/27/2022","Johnson City, Tenn.",NA,"7","bot","7-4","ETSU","George Washington","T. Barth out at second c to 2b, caught stealing."
"03/27/2022","Johnson City, Tenn.",NA,"7","bot","7-4","ETSU","George Washington","B. Hodge reached on a fielding error by ss (1-1 BS)."
"03/27/2022","Johnson City, Tenn.",NA,"7","bot","7-4","ETSU","George Washington","C. Norgren reached on a fielder's choice to second base, advanced to second on a throwing error by ss (1-2 BKS); B. Hodge out at second 2b to ss."
"03/27/2022","Johnson City, Tenn.",NA,"7","bot","7-4","ETSU","George Washington","N. Webb grounded out to ss (3-2 KBSBFB)."
"03/27/2022","Johnson City, Tenn.",NA,"7","bot","7-4","ETSU","George Washington","R: 1 H: 2 E: 2 LOB: 1"
"03/27/2022","Johnson City, Tenn.",NA,"8","top","7-4","George Washington","ETSU","Jon Bruno flied out to cf (0-0)."
"03/27/2022","Johnson City, Tenn.",NA,"8","top","7-4","George Washington","ETSU","Ty Acker grounded out to 2b (1-0 B)."
"03/27/2022","Johnson City, Tenn.",NA,"8","top","7-4","George Washington","ETSU","Cade Fergus walked (3-2 KKFBBBB)."
"03/27/2022","Johnson City, Tenn.",NA,"8","top","7-4","George Washington","ETSU","S. Ditomaso singled to center field (1-2 BKK); Cade Fergus advanced to third."
"03/27/2022","Johnson City, Tenn.",NA,"8","top","7-4","George Washington","ETSU","Noah Levin flied out to lf (0-1 K)."
"03/27/2022","Johnson City, Tenn.",NA,"8","top","7-7","George Washington","ETSU","H: 1 LOB: 2"
"03/27/2022","Johnson City, Tenn.",NA,"8","bot","7-4","ETSU","George Washington","J. Paladino reached on a throwing error by ss (2-1 BKB)."
"03/27/2022","Johnson City, Tenn.",NA,"8","bot","7-4","ETSU","George Washington","D. Beam walked (3-2 KBSBBB); J. Paladino advanced to second."
"03/27/2022","Johnson City, Tenn.",NA,"8","bot","7-4","ETSU","George Washington","J. Green pinch hit for R. McCarthy."
"03/27/2022","Johnson City, Tenn.",NA,"8","bot","7-4","ETSU","George Washington","J. Green struck out looking (3-2 BKSBFBK)."
"03/27/2022","Johnson City, Tenn.",NA,"8","bot","7-4","ETSU","George Washington","G. Wallace struck out swinging (1-2 FSBS)."
"03/27/2022","Johnson City, Tenn.",NA,"8","bot","7-4","ETSU","George Washington","A. King walked (3-1 BKBBB); D. Beam advanced to second; J. Paladino advanced to third."
"03/27/2022","Johnson City, Tenn.",NA,"8","bot","7-7","ETSU","George Washington","T. Barth doubled down the rf line, 3 RBI (0-0); A. King scored, unearned; D. Beam scored, unearned; J. Paladino scored, unearned."
"03/27/2022","Johnson City, Tenn.",NA,"8","bot","7-7","ETSU","George Washington","B. Hodge flied out to cf (0-0)."
"03/27/2022","Johnson City, Tenn.",NA,"8","top","7-7","George Washington","ETSU","R: 3 H: 1 E: 1 LOB: 1"
"03/27/2022","Johnson City, Tenn.",NA,"9","top","7-7","George Washington","ETSU","K.Richardson to c for J. Green."
"03/27/2022","Johnson City, Tenn.",NA,"9","top","7-7","George Washington","ETSU","N. Tate to p for N. Hickman."
"03/27/2022","Johnson City, Tenn.",NA,"9","top","7-7","George Washington","ETSU","A. Frechette grounded out to 3b (1-2 KSB)."
"03/27/2022","Johnson City, Tenn.",NA,"9","top","7-7","George Washington","ETSU","Derek Ripp lined out to 1b (0-2 SS)."
"03/27/2022","Johnson City, Tenn.",NA,"9","top","7-7","George Washington","ETSU","Logan Leax walked (3-0 BBBB)."
"03/27/2022","Johnson City, Tenn.",NA,"9","top","7-7","George Washington","ETSU","Logan Leax out at first p to 1b, picked off."
"03/27/2022","Johnson City, Tenn.",NA,"9","bot","7-7","ETSU","George Washington","Chris Kahler to p for Trevor Kuncl."
"03/27/2022","Johnson City, Tenn.",NA,"9","bot","7-7","ETSU","George Washington","C. Norgren flied out to lf (1-1 KB)."
"03/27/2022","Johnson City, Tenn.",NA,"9","bot","7-7","ETSU","George Washington","N. Webb struck out looking (1-2 KKBK)."
"03/27/2022","Johnson City, Tenn.",NA,"9","bot","7-7","ETSU","George Washington","J. Paladino grounded out to 2b (2-2 KKBFB)."
"03/27/2022","Johnson City, Tenn.",NA,"10","top","7-7","George Washington","ETSU","Drew Sotell grounded out to p (1-2 BKS)."
"03/27/2022","Johnson City, Tenn.",NA,"10","top","7-7","George Washington","ETSU","Jon Bruno struck out looking (1-2 BKKK)."
"03/27/2022","Johnson City, Tenn.",NA,"10","top","7-7","George Washington","ETSU","Ty Acker grounded out to 2b (1-2 SFB)."
"03/27/2022","Johnson City, Tenn.",NA,"10","bot","7-7","ETSU","George Washington","D. Beam singled to third base (1-2 KKBF)."
"03/27/2022","Johnson City, Tenn.",NA,"10","bot","7-7","ETSU","George Washington","K.Richardson reached on a fielder's choice to third base, bunt (0-1 F); D. Beam out at second 3b to ss."
"03/27/2022","Johnson City, Tenn.",NA,"10","bot","7-7","ETSU","George Washington","G. Wallace singled to left center (0-0); K.Richardson advanced to third."
"03/27/2022","Johnson City, Tenn.",NA,"10","bot","7-10","ETSU","George Washington","A. King homered to left field, 3 RBI (0-2 KF); G. Wallace scored; K.Richardson scored."
"03/27/2022","Johnson City, Tenn.",NA,"10","bot","7-10","ETSU","George Washington","R: 3 H: 3"
