"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2021","University Park, Pa",NA,"5","top","3-0","Rutgers","Penn St.","Brito struck out swinging, out at first c to 1b (2-2 BFSBS)."
"05/17/2021","University Park, Pa",NA,"5","bot","3-0","Penn St.","Rutgers","Bellissimo to p for Muller."
"05/17/2021","University Park, Pa",NA,"5","bot","3-0","Penn St.","Rutgers","Spiegel flied out to cf (1-2 KKB)."
"05/17/2021","University Park, Pa",NA,"5","bot","3-0","Penn St.","Rutgers","Kelley struck out swinging (1-2 FSBFS)."
"05/17/2021","University Park, Pa",NA,"5","bot","3-0","Penn St.","Rutgers","Robison struck out looking (1-2 KBFK)."
"05/17/2021","University Park, Pa",NA,"6","top","3-0","Rutgers","Penn St.","Sleight fouled out to lf (0-0)."
"05/17/2021","University Park, Pa",NA,"6","top","3-0","Rutgers","Penn St.","Nyisztor grounded out to p (0-0)."
"05/17/2021","University Park, Pa",NA,"6","top","3-0","Rutgers","Penn St.","Welsh walked (3-1 KBBBB)."
"05/17/2021","University Park, Pa",NA,"6","top","3-0","Rutgers","Penn St.","DiGeorgio flied out to rf (0-0)."
"05/17/2021","University Park, Pa",NA,"6","top","3-8","Rutgers","Penn St.","LOB: 1"
"05/17/2021","University Park, Pa",NA,"6","bot","3-0","Penn St.","Rutgers","Bartels flied out to rf (0-0)."
"05/17/2021","University Park, Pa",NA,"6","bot","3-0","Penn St.","Rutgers","Harry walked (3-2 BFBFFBB)."
"05/17/2021","University Park, Pa",NA,"6","bot","3-0","Penn St.","Rutgers","Homer singled to right field (3-2 SSBBB)3a Harry advanced to second."
"05/17/2021","University Park, Pa",NA,"6","bot","3-0","Penn St.","Rutgers","Wood reached on catchers interference (0-2 KK)3a Homer advanced to second3a Harry advanced to third."
"05/17/2021","University Park, Pa",NA,"6","bot","3-0","Penn St.","Rutgers","McLain to p for Bellissimo."
"05/17/2021","University Park, Pa",NA,"6","bot","3-4","Penn St.","Rutgers","Williams homered to right center, 4 RBI (2-0 BB)3a Wood scored, unearned3a Homer scored3a Harry scored."
"05/17/2021","University Park, Pa",NA,"6","bot","3-4","Penn St.","Rutgers","Piacentino walked (3-0 BBBB)."
"05/17/2021","University Park, Pa",NA,"6","bot","3-4","Penn St.","Rutgers","Spiegel singled to left field (1-2 KFBFF)3a Piacentino advanced to second."
"05/17/2021","University Park, Pa",NA,"6","bot","3-4","Penn St.","Rutgers","Reardon to p for McLain."
"05/17/2021","University Park, Pa",NA,"6","bot","3-4","Penn St.","Rutgers","Kelley struck out swinging (3-2 BFSBBS)."
"05/17/2021","University Park, Pa",NA,"6","bot","3-5","Penn St.","Rutgers","Robison singled to center field, RBI (3-1 BSBB)3a Spiegel advanced to second3a Piacentino scored."
"05/17/2021","University Park, Pa",NA,"6","bot","3-7","Penn St.","Rutgers","Bartels tripled to left field, 2 RBI (3-2 BSBBFF)3a Robison scored3a Spiegel scored."
"05/17/2021","University Park, Pa",NA,"6","bot","3-7","Penn St.","Rutgers","Gorski to p for Reardon."
"05/17/2021","University Park, Pa",NA,"6","bot","3-8","Penn St.","Rutgers","Harry singled up the middle, RBI (0-1 K)3a Bartels scored."
"05/17/2021","University Park, Pa",NA,"6","bot","3-8","Penn St.","Rutgers","Homer reached on a fielders choice (1-0 B)3a Harry out at second ss to 2b."
"05/17/2021","University Park, Pa",NA,"6","top","3-8","Rutgers","Penn St.","R: 8 H: 6 E: 1 LOB: 1"
"05/17/2021","University Park, Pa",NA,"7","top","3-8","Rutgers","Penn St.","Miller to p for Gambino."
"05/17/2021","University Park, Pa",NA,"7","top","3-8","Rutgers","Penn St.","Lasko reached on a throwing error by ss (0-0)."
"05/17/2021","University Park, Pa",NA,"7","top","3-8","Rutgers","Penn St.","Owens pinch hit for Serruto."
"05/17/2021","University Park, Pa",NA,"7","top","3-8","Rutgers","Penn St.","Owens popped up to ss (0-0)."
"05/17/2021","University Park, Pa",NA,"7","top","3-8","Rutgers","Penn St.","Valderrama pinch hit for Rodriguez."
"05/17/2021","University Park, Pa",NA,"7","top","3-8","Rutgers","Penn St.","Valderrama struck out looking (2-2 KKBFFBK)."
"05/17/2021","University Park, Pa",NA,"7","top","3-8","Rutgers","Penn St.","Schiekofer walked (3-1 FBBBB)3a Lasko advanced to second."
"05/17/2021","University Park, Pa",NA,"7","top","4-8","Rutgers","Penn St.","Brito singled up the middle, RBI (2-2 KBBS)3a Schiekofer advanced to third3a Lasko scored, unearned."
"05/17/2021","University Park, Pa",NA,"7","top","5-8","Rutgers","Penn St.","Sleight singled up the middle, RBI (0-1 K)3a Brito advanced to second3a Schiekofer scored, unearned."
"05/17/2021","University Park, Pa",NA,"7","top","5-8","Rutgers","Penn St.","Nyisztor struck out swinging (2-2 BBFFS)."
"05/17/2021","University Park, Pa",NA,"7","bot","5-8","Penn St.","Rutgers","Owens to c."
"05/17/2021","University Park, Pa",NA,"7","bot","5-8","Penn St.","Rutgers","Wood doubled to left field (1-2 BKK)."
"05/17/2021","University Park, Pa",NA,"7","bot","5-8","Penn St.","Rutgers","Scott to p for Gorski."
"05/17/2021","University Park, Pa",NA,"7","bot","5-8","Penn St.","Rutgers","Williams singled to shortstop (1-1 BK)3a Wood advanced to third."
"05/17/2021","University Park, Pa",NA,"7","bot","5-8","Penn St.","Rutgers","Piacentino reached on a fielders choice (0-2 KK)3a Williams out at second 3b to 2b."
"05/17/2021","University Park, Pa",NA,"7","bot","5-8","Penn St.","Rutgers","Spiegel grounded into double play ss to 2b to 1b (0-0)3a Piacentino out on the play."
"05/17/2021","University Park, Pa",NA,"8","top","5-8","Rutgers","Penn St.","Evans to p for Miller."
"05/17/2021","University Park, Pa",NA,"8","top","5-8","Rutgers","Penn St.","Welsh flied out to cf (0-0)."
"05/17/2021","University Park, Pa",NA,"8","top","5-8","Rutgers","Penn St.","DiGeorgio flied out to rf (3-1 BBKB)."
"05/17/2021","University Park, Pa",NA,"8","top","5-8","Rutgers","Penn St.","Lasko fouled out to 3b (1-0 B)."
"05/17/2021","University Park, Pa",NA,"8","bot","5-8","Penn St.","Rutgers","Kelley grounded out to ss (0-1 K)."
"05/17/2021","University Park, Pa",NA,"8","bot","5-8","Penn St.","Rutgers","Robison grounded out to 2b (2-0 BB)."
"05/17/2021","University Park, Pa",NA,"8","bot","5-8","Penn St.","Rutgers","Bartels doubled to right field (0-0)."
"05/17/2021","University Park, Pa",NA,"8","bot","5-8","Penn St.","Rutgers","Murray to p for Scott."
"05/17/2021","University Park, Pa",NA,"8","bot","5-8","Penn St.","Rutgers","Harry grounded out to 3b (0-1 K)."
"05/17/2021","University Park, Pa",NA,"8","bot","5-8","Penn St.","Rutgers","H: 1 LOB: 1"
"05/17/2021","University Park, Pa",NA,"9","top","5-8","Rutgers","Penn St.","Mellott to p for Evans."
"05/17/2021","University Park, Pa",NA,"9","top","5-8","Rutgers","Penn St.","Owens hit by pitch (0-1 S)."
"05/17/2021","University Park, Pa",NA,"9","top","5-8","Rutgers","Penn St.","Valderrama to dh."
"05/17/2021","University Park, Pa",NA,"9","top","5-8","Rutgers","Penn St.","Valderrama grounded out to ss (1-1 KB)3a Owens advanced to second."
"05/17/2021","University Park, Pa",NA,"9","top","5-8","Rutgers","Penn St.","Schiekofer out at first p to ss to 1b (0-0)3a Owens advanced to third."
"05/17/2021","University Park, Pa",NA,"9","top","5-8","Rutgers","Penn St.","Brito walked (3-2 BKBKBB)."
"05/17/2021","University Park, Pa",NA,"9","top","6-8","Rutgers","Penn St.","Sleight singled to left field, RBI (0-1 S)3a Brito advanced to second3a Owens scored."
"05/17/2021","University Park, Pa",NA,"9","top","6-8","Rutgers","Penn St.","Nyisztor grounded out to 2b (0-2 KF)."
