"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-1","Col. of Charleston","Northeastern","Sorrentino,T singled to left center, RBI (1-0 B)3a Dean, C. scored, unearned."
"03/27/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-2","Col. of Charleston","Northeastern","Harlan, T. doubled down the lf line, RBI (0-1 K)3a Sorrentino,T scored."
"03/27/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-3","Col. of Charleston","Northeastern","Marr, J. singled to right field, RBI (1-1 BF)3a Harlan, T. scored."
"03/27/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-3","Col. of Charleston","Northeastern","Hall, P. singled to center field, advanced to second on a fielding error by cf (2-2 KKBB)3a Marr, J. advanced to third."
"03/27/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-4","Col. of Charleston","Northeastern","Hansis, D. grounded out to 2b, RBI (0-1 K)3a Hall, P. advanced to third3a Marr, J. scored, unearned."
"03/27/2022","Mt. Pleasant, S.C.",NA,"3","bot","1-4","Col. of Charleston","Northeastern","Wood, L. grounded out to ss (1-2 KFB)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"4","top","1-4","Northeastern","Col. of Charleston","Darakjy grounded out to ss (0-0)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"4","top","1-4","Northeastern","Col. of Charleston","DiLoreto grounded out to p (1-2 KFB)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"4","top","1-4","Northeastern","Col. of Charleston","Bosland popped up to 3b (2-2 BFBK)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"4","bot","1-4","Col. of Charleston","Northeastern","Mershon, J. grounded out to 1b unassisted (1-1 BK)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"4","bot","1-4","Col. of Charleston","Northeastern","Dean, C. singled to pitcher, bunt (1-1 BF)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"4","bot","1-5","Col. of Charleston","Northeastern","Cochrane, S. tripled to right field, RBI (2-2 FFBFB)3a Dean, C. scored."
"03/27/2022","Mt. Pleasant, S.C.",NA,"4","bot","1-6","Col. of Charleston","Northeastern","Sorrentino,T doubled down the rf line, RBI (0-0)3a Cochrane, S. scored."
"03/27/2022","Mt. Pleasant, S.C.",NA,"4","bot","1-6","Col. of Charleston","Northeastern","Harlan, T. struck out swinging (2-2 KFBFFBS)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"4","bot","1-6","Col. of Charleston","Northeastern","Marr, J. flied out to lf (0-1 F)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"4","bot","1-6","Col. of Charleston","Northeastern","R: 2 H: 3 LOB: 1"
"03/27/2022","Mt. Pleasant, S.C.",NA,"5","top","1-6","Northeastern","Col. of Charleston","Viera singled up the middle (1-1 BK)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"5","top","1-6","Northeastern","Col. of Charleston","Olson reached on a fielder's choice (1-1 FB)3a Viera out at second 3b to 2b."
"03/27/2022","Mt. Pleasant, S.C.",NA,"5","top","1-6","Northeastern","Col. of Charleston","Costello singled to third base, bunt (0-0)3a Olson advanced to second."
"03/27/2022","Mt. Pleasant, S.C.",NA,"5","top","1-6","Northeastern","Col. of Charleston","Smith, C. to p for Campbell, C.."
"03/27/2022","Mt. Pleasant, S.C.",NA,"5","top","1-6","Northeastern","Col. of Charleston","Beckstein reached on a fielder's choice to shortstop (2-1 KBB)3a Costello out at second ss to 2b3a Olson advanced to third."
"03/27/2022","Mt. Pleasant, S.C.",NA,"5","top","1-6","Northeastern","Col. of Charleston","Sirota popped up to ss (0-1 K)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"5","top","1-7","Northeastern","Col. of Charleston","H: 2 LOB: 2"
"03/27/2022","Mt. Pleasant, S.C.",NA,"5","bot","1-7","Col. of Charleston","Northeastern","Hall, P. homered to right field, RBI (2-0 BB)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"5","bot","1-7","Col. of Charleston","Northeastern","Hansis, D. flied out to lf (1-2 BKK)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"5","bot","1-7","Col. of Charleston","Northeastern","Wood, L. popped up to 2b (0-0)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"5","bot","1-7","Col. of Charleston","Northeastern","Mershon, J. flied out to rf to right center (0-2 SK)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"5","top","1-7","Northeastern","Col. of Charleston","R: 1 H: 1"
"03/27/2022","Mt. Pleasant, S.C.",NA,"6","top","1-7","Northeastern","Col. of Charleston","Crossen hit by pitch (2-0 BB)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"6","top","1-7","Northeastern","Col. of Charleston","Darakjy popped up to ss (3-2 BBBKFF)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"6","top","1-7","Northeastern","Col. of Charleston","DiLoreto singled through the left side (3-1 BBBK)3a Crossen advanced to second."
"03/27/2022","Mt. Pleasant, S.C.",NA,"6","top","1-7","Northeastern","Col. of Charleston","Bosland singled to third base, bunt (1-0 B)3a DiLoreto advanced to second3a Crossen advanced to third."
"03/27/2022","Mt. Pleasant, S.C.",NA,"6","top","1-7","Northeastern","Col. of Charleston","Lucas, B. to p for Smith, C.."
"03/27/2022","Mt. Pleasant, S.C.",NA,"6","top","1-7","Northeastern","Col. of Charleston","Viera infield fly to ss (1-0 B)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"6","top","1-7","Northeastern","Col. of Charleston","Olson grounded out to ss (0-1 F)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"6","top","1-7","Northeastern","Col. of Charleston","H: 2 LOB: 3"
"03/27/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-7","Col. of Charleston","Northeastern","Dean, C. doubled to left center (2-2 BBKF)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-7","Col. of Charleston","Northeastern","Cochrane, S. grounded out to ss (0-2 FF)3a Dean, C. advanced to third."
"03/27/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-7","Col. of Charleston","Northeastern","Yost to p for Scotti."
"03/27/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-7","Col. of Charleston","Northeastern","Sorrentino,T struck out swinging (0-2 KSS)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-7","Col. of Charleston","Northeastern","Harlan, T. grounded out to ss (0-2 KS)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"6","top","1-7","Northeastern","Col. of Charleston","H: 1 LOB: 1"
"03/27/2022","Mt. Pleasant, S.C.",NA,"7","top","1-7","Northeastern","Col. of Charleston","Costello flied out to rf (1-2 FBF)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"7","top","1-7","Northeastern","Col. of Charleston","Beckstein walked (3-0 BBBB)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"7","top","1-7","Northeastern","Col. of Charleston","Sirota flied out to rf (1-2 KKB)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"7","top","1-7","Northeastern","Col. of Charleston","Crossen walked (3-1 FBBBB)3a Beckstein advanced to second."
"03/27/2022","Mt. Pleasant, S.C.",NA,"7","top","1-7","Northeastern","Col. of Charleston","Darakjy struck out swinging, grounded out to c unassisted (1-2 BKFS)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"7","top","1-7","Northeastern","Col. of Charleston","LOB: 2"
"03/27/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-7","Col. of Charleston","Northeastern","Marr, J. struck out swinging (2-2 KBSBS)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-7","Col. of Charleston","Northeastern","Hall, P. grounded out to ss (2-0 BB)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-7","Col. of Charleston","Northeastern","Hansis, D. walked (3-1 BBBKB)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-7","Col. of Charleston","Northeastern","Sears, M. pinch ran for Hansis, D.."
"03/27/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-7","Col. of Charleston","Northeastern","Sears, M. out at second c to ss, caught stealing."
"03/27/2022","Mt. Pleasant, S.C.",NA,"8","top","1-7","Northeastern","Col. of Charleston","Sears, M. to lf."
"03/27/2022","Mt. Pleasant, S.C.",NA,"8","top","1-7","Northeastern","Col. of Charleston","DiLoreto singled to right center (1-1 FB)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"8","top","1-7","Northeastern","Col. of Charleston","Privette, W. to p for Lucas, B.."
"03/27/2022","Mt. Pleasant, S.C.",NA,"8","top","1-7","Northeastern","Col. of Charleston","Bosland reached on a fielder's choice (2-1 BBK)3a DiLoreto out at second cf to ss."
"03/27/2022","Mt. Pleasant, S.C.",NA,"8","top","1-7","Northeastern","Col. of Charleston","Viera doubled to center field (2-2 KBKB)3a Bosland advanced to third."
"03/27/2022","Mt. Pleasant, S.C.",NA,"8","top","1-7","Northeastern","Col. of Charleston","Olson struck out swinging (1-2 FFBS)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"8","top","1-7","Northeastern","Col. of Charleston","Costello flied out to rf (0-1 F)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"8","top","1-7","Northeastern","Col. of Charleston","H: 2 LOB: 2"
"03/27/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-7","Col. of Charleston","Northeastern","Colleran to p for Yost."
"03/27/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-7","Col. of Charleston","Northeastern","Wood, L. grounded out to p (1-2 BKKF)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-7","Col. of Charleston","Northeastern","Mershon, J. walked (3-1 BBBKB)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-7","Col. of Charleston","Northeastern","Dean, C. struck out looking (0-2 SFK)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-7","Col. of Charleston","Northeastern","Cochrane, S. flied out to lf (2-1 BBF)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"8","top","1-7","Northeastern","Col. of Charleston","LOB: 1"
"03/27/2022","Mt. Pleasant, S.C.",NA,"9","top","1-7","Northeastern","Col. of Charleston","Beckstein struck out swinging (2-2 BBKFS)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"9","top","1-7","Northeastern","Col. of Charleston","Sirota struck out looking (0-2 KKK)."
"03/27/2022","Mt. Pleasant, S.C.",NA,"9","top","1-7","Northeastern","Col. of Charleston","Crossen grounded out to 2b (2-2 FBFFB)."
