"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2021","San Marcos, Texas",NA,"4","bot","0-3","Texas St.","Rice","T. Redden singled through the left side (1-0 B)3a C. Coffey advanced to second."
"03/17/2021","San Marcos, Texas",NA,"4","bot","0-3","Texas St.","Rice","B. McClain singled to left field (1-2 BFF)3a T. Redden advanced to second3a C. Coffey advanced to third."
"03/17/2021","San Marcos, Texas",NA,"4","bot","0-3","Texas St.","Rice","Janac to p for Zaskoda."
"03/17/2021","San Marcos, Texas",NA,"4","bot","0-4","Texas St.","Rice","W. Hollis hit by pitch, RBI (0-1 F)3a B. McClain advanced to second3a T. Redden advanced to third3a C. Coffey scored."
"03/17/2021","San Marcos, Texas",NA,"4","bot","0-5","Texas St.","Rice","J. Thompson flied out to lf, SF, RBI (2-2 BFBF)3a W. Hollis advanced to second3a B. McClain advanced to third3a T. Redden scored."
"03/17/2021","San Marcos, Texas",NA,"4","bot","0-6","Texas St.","Rice","W. Hollis advanced to third3a B. McClain scored on a wild pitch."
"03/17/2021","San Marcos, Texas",NA,"4","bot","0-7","Texas St.","Rice","J. Gonzalez doubled to right field, RBI (3-2 KBFBBF)3a W. Hollis scored."
"03/17/2021","San Marcos, Texas",NA,"4","bot","0-7","Texas St.","Rice","J. Gonzalez advanced to third on a wild pitch."
"03/17/2021","San Marcos, Texas",NA,"4","bot","0-7","Texas St.","Rice","D. Shuffield walked (3-1 BFBBB)."
"03/17/2021","San Marcos, Texas",NA,"4","bot","0-7","Texas St.","Rice","D. Shuffield stole second."
"03/17/2021","San Marcos, Texas",NA,"4","bot","0-7","Texas St.","Rice","J. Gonzales hit by pitch (1-1 BF)."
"03/17/2021","San Marcos, Texas",NA,"4","bot","0-7","Texas St.","Rice","Cienfuegos to p for Janac."
"03/17/2021","San Marcos, Texas",NA,"4","bot","0-8","Texas St.","Rice","J. Williams walked, RBI (3-0 BBBB)3a J. Gonzales advanced to second3a D. Shuffield advanced to third3a J. Gonzalez scored."
"03/17/2021","San Marcos, Texas",NA,"4","bot","0-8","Texas St.","Rice","C. Manning pinch ran for J. Williams."
"03/17/2021","San Marcos, Texas",NA,"4","bot","0-9","Texas St.","Rice","C. Coffey walked, RBI (3-2 BBKBFB)3a C. Manning advanced to second3a J. Gonzales advanced to third3a D. Shuffield scored."
"03/17/2021","San Marcos, Texas",NA,"4","bot","0-11","Texas St.","Rice","T. Redden singled through the left side, 2 RBI (1-2 KBKF)3a C. Coffey advanced to second3a C. Manning scored3a J. Gonzales scored."
"03/17/2021","San Marcos, Texas",NA,"4","bot","0-11","Texas St.","Rice","B. McClain hit by pitch (0-1 F)3a T. Redden advanced to second3a C. Coffey advanced to third."
"03/17/2021","San Marcos, Texas",NA,"4","bot","0-11","Texas St.","Rice","Larzabal to p for Cienfuegos."
"03/17/2021","San Marcos, Texas",NA,"4","bot","0-11","Texas St.","Rice","P. Lewis pinch hit for W. Hollis."
"03/17/2021","San Marcos, Texas",NA,"4","bot","0-12","Texas St.","Rice","P. Lewis hit by pitch, RBI (3-2 FBBBF)3a B. McClain advanced to second3a T. Redden advanced to third3a C. Coffey scored."
"03/17/2021","San Marcos, Texas",NA,"4","bot","0-14","Texas St.","Rice","J. Thompson singled to center field, 2 RBI (2-2 BFBF)3a P. Lewis advanced to second3a B. McClain scored3a T. Redden scored."
"03/17/2021","San Marcos, Texas",NA,"4","bot","0-14","Texas St.","Rice","W. Faison pinch hit for J. Gonzalez."
"03/17/2021","San Marcos, Texas",NA,"4","bot","0-14","Texas St.","Rice","C. Sunseri pinch ran for J. Thompson."
"03/17/2021","San Marcos, Texas",NA,"4","bot","0-14","Texas St.","Rice","W. Faison walked (3-1 BFBBB)3a C. Sunseri advanced to second3a P. Lewis advanced to third."
"03/17/2021","San Marcos, Texas",NA,"4","bot","0-14","Texas St.","Rice","C. Gibbons pinch hit for D. Shuffield."
"03/17/2021","San Marcos, Texas",NA,"4","bot","0-15","Texas St.","Rice","C. Gibbons struck out swinging (2-2 KFBBFFS)3a W. Faison advanced to second3a C. Sunseri advanced to third3a P. Lewis scored on a wild pitch."
"03/17/2021","San Marcos, Texas",NA,"4","bot","0-15","Texas St.","Rice","Ortega-Jones pinch hit for J. Gonzales."
"03/17/2021","San Marcos, Texas",NA,"4","bot","0-15","Texas St.","Rice","Ortega-Jones flied out to rf (0-1 K)."
"03/17/2021","San Marcos, Texas",NA,"4","top","0-15","Rice","Texas St.","R: 12 H: 6 LOB: 2"
"03/17/2021","San Marcos, Texas",NA,"5","top","0-15","Rice","Texas St.","P. Lewis to lf."
"03/17/2021","San Marcos, Texas",NA,"5","top","0-15","Rice","Texas St.","C. Sunseri to 2b."
"03/17/2021","San Marcos, Texas",NA,"5","top","0-15","Rice","Texas St.","C. Gibbons to ss."
"03/17/2021","San Marcos, Texas",NA,"5","top","0-15","Rice","Texas St.","Ortega-Jones to rf."
"03/17/2021","San Marcos, Texas",NA,"5","top","0-15","Rice","Texas St.","C. Manning to 3b."
"03/17/2021","San Marcos, Texas",NA,"5","top","0-15","Rice","Texas St.","B. Bonner to c for T. Redden."
"03/17/2021","San Marcos, Texas",NA,"5","top","0-15","Rice","Texas St.","C. Evans to cf for B. McClain."
"03/17/2021","San Marcos, Texas",NA,"5","top","0-15","Rice","Texas St.","T. Robie to p for J. Martinez."
"03/17/2021","San Marcos, Texas",NA,"5","top","1-15","Rice","Texas St.","Walsh homered to left center, RBI (1-1 BK)."
"03/17/2021","San Marcos, Texas",NA,"5","top","1-15","Rice","Texas St.","Long pinch hit for Karp."
"03/17/2021","San Marcos, Texas",NA,"5","top","1-15","Rice","Texas St.","Long walked (3-0 BBBB)."
"03/17/2021","San Marcos, Texas",NA,"5","top","1-15","Rice","Texas St.","A.Cruz struck out swinging (2-2 BBFKFS)."
"03/17/2021","San Marcos, Texas",NA,"5","top","1-15","Rice","Texas St.","Hughes reached on a fielders choice (0-0)3a Long advanced to second on a throwing error by ss, advanced to third."
"03/17/2021","San Marcos, Texas",NA,"5","top","1-15","Rice","Texas St.","Bulman pinch hit for Edwards."
"03/17/2021","San Marcos, Texas",NA,"5","top","2-15","Rice","Texas St.","Bulman flied out to lf, SF, RBI (0-1 F)3a Long scored, unearned."
"03/17/2021","San Marcos, Texas",NA,"5","top","2-15","Rice","Texas St.","Garibay reached on a fielders choice (1-0 B)3a Hughes out at second 1b to ss."
"03/17/2021","San Marcos, Texas",NA,"5","bot","2-15","Texas St.","Rice","Bulman to 2b."
"03/17/2021","San Marcos, Texas",NA,"5","bot","2-15","Texas St.","Rice","Long to c."
"03/17/2021","San Marcos, Texas",NA,"5","bot","2-15","Texas St.","Rice","Hoyle to p for Larzabal."
"03/17/2021","San Marcos, Texas",NA,"5","bot","2-15","Texas St.","Rice","C. Manning walked (3-1 BBBKB)."
"03/17/2021","San Marcos, Texas",NA,"5","bot","2-15","Texas St.","Rice","Dukes to lf for J.Dunlap."
"03/17/2021","San Marcos, Texas",NA,"5","bot","2-15","Texas St.","Rice","C. Coffey struck out swinging (2-2 FBBKFFS)."
"03/17/2021","San Marcos, Texas",NA,"5","bot","2-15","Texas St.","Rice","B. Bonner fouled out to 3b (2-2 BFFB)."
"03/17/2021","San Marcos, Texas",NA,"5","bot","2-15","Texas St.","Rice","C. Evans singled to center field (2-1 BBK)3a C. Manning advanced to second."
"03/17/2021","San Marcos, Texas",NA,"5","bot","2-15","Texas St.","Rice","P. Lewis singled to second base (1-0 B)3a C. Evans advanced to second3a C. Manning advanced to third."
"03/17/2021","San Marcos, Texas",NA,"5","bot","2-15","Texas St.","Rice","C. Sunseri struck out looking (1-2 FBFK)."
"03/17/2021","San Marcos, Texas",NA,"6","top","2-15","Rice","Texas St.","R. McCaffety to p for T. Robie."
"03/17/2021","San Marcos, Texas",NA,"6","top","2-15","Rice","Texas St.","Comeaux walked (3-2 SBFBBFB)."
"03/17/2021","San Marcos, Texas",NA,"6","top","2-15","Rice","Texas St.","Becker pinch hit for Gneiting."
"03/17/2021","San Marcos, Texas",NA,"6","top","2-15","Rice","Texas St.","Becker grounded out to 1b unassisted (3-2 KFFFBBFFBF)3a Comeaux advanced to second."
"03/17/2021","San Marcos, Texas",NA,"6","top","2-15","Rice","Texas St.","Dukes singled to third base (1-1 BK)."
"03/17/2021","San Marcos, Texas",NA,"6","top","2-15","Rice","Texas St.","Walsh reached on a fielders choice, advanced to second on a throwing error by 3b (0-0)3a Dukes advanced to second,3a Comeaux out at third 3b unassisted."
"03/17/2021","San Marcos, Texas",NA,"6","top","3-15","Rice","Texas St.","Long singled through the right side, RBI (1-0 B)3a Walsh advanced to third3a Dukes scored."
"03/17/2021","San Marcos, Texas",NA,"6","top","4-15","Rice","Texas St.","A.Cruz singled to center field, RBI (1-1 FB)3a Long advanced to second3a Walsh scored, unearned."
"03/17/2021","San Marcos, Texas",NA,"6","top","4-15","Rice","Texas St.","Hughes reached on a fielders choice (1-2 BKSFF)3a A.Cruz out at second 2b unassisted."
"03/17/2021","San Marcos, Texas",NA,"6","bot","4-15","Texas St.","Rice","M.Davis to p for Comeaux."
"03/17/2021","San Marcos, Texas",NA,"6","bot","4-15","Texas St.","Rice","Becker to 1b."
"03/17/2021","San Marcos, Texas",NA,"6","bot","4-15","Texas St.","Rice","Hoyle to 3b for A.Cruz."
"03/17/2021","San Marcos, Texas",NA,"6","bot","4-15","Texas St.","Rice","for Hoyle."
"03/17/2021","San Marcos, Texas",NA,"6","bot","4-15","Texas St.","Rice","W. Faison to dh."
"03/17/2021","San Marcos, Texas",NA,"6","bot","4-15","Texas St.","Rice","W. Faison grounded out to 3b (0-1 F)."
"03/17/2021","San Marcos, Texas",NA,"6","bot","4-15","Texas St.","Rice","C. Gibbons tripled down the rf line (0-0)."
"03/17/2021","San Marcos, Texas",NA,"6","bot","4-16","Texas St.","Rice","Ortega-Jones grounded out to 3b, RBI (0-1 K)3a C. Gibbons scored."
"03/17/2021","San Marcos, Texas",NA,"6","bot","4-16","Texas St.","Rice","C. Manning hit by pitch (2-1 BBF)."
"03/17/2021","San Marcos, Texas",NA,"6","bot","4-16","Texas St.","Rice","C. Coffey walked (3-1 BBBKB)3a C. Manning advanced to second."
"03/17/2021","San Marcos, Texas",NA,"6","bot","4-16","Texas St.","Rice","B. Bonner struck out looking (2-2 KBBKK)."
"03/17/2021","San Marcos, Texas",NA,"7","top","4-16","Rice","Texas St.","C. Medlin to p for R. McCaffety."
"03/17/2021","San Marcos, Texas",NA,"7","top","4-16","Rice","Texas St.","Bulman reached on a fielding error by 3b (2-1 BBF)."
"03/17/2021","San Marcos, Texas",NA,"7","top","4-16","Rice","Texas St.","Bulman advanced to second on a wild pitch."
"03/17/2021","San Marcos, Texas",NA,"7","top","5-16","Rice","Texas St.","Garibay reached on a throwing error by 2b, advanced to second (2-1 BKB)3a Bulman advanced to third, scored on the error, unearned."
"03/17/2021","San Marcos, Texas",NA,"7","top","5-16","Rice","Texas St.","Hannigan pinch hit for M.Davis."
"03/17/2021","San Marcos, Texas",NA,"7","top","5-16","Rice","Texas St.","Hannigan struck out swinging (3-2 BKKBBS)."
"03/17/2021","San Marcos, Texas",NA,"7","top","5-16","Rice","Texas St.","Becker struck out looking (1-2 KKBK)."
"03/17/2021","San Marcos, Texas",NA,"7","top","5-16","Rice","Texas St.","Dukes walked (3-1 BBFBB)."
"03/17/2021","San Marcos, Texas",NA,"7","top","5-16","Rice","Texas St.","Walsh struck out looking (0-2 FKK)."
