"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Fullerton, Calif.",NA,"7","bot","1-2","Cal St. Fullerton","UC Davis","Guangorena, Kameron flied out to lf."
"05/05/2019","Fullerton, Calif.",NA,"8","top","2-2","UC Davis","Cal St. Fullerton","Kelly, Garret homered to left field, RBI."
"05/05/2019","Fullerton, Calif.",NA,"8","top","2-2","UC Davis","Cal St. Fullerton","Murray, Tanner flied out to cf."
"05/05/2019","Fullerton, Calif.",NA,"8","top","2-2","UC Davis","Cal St. Fullerton","Morrison, Cooper walked."
"05/05/2019","Fullerton, Calif.",NA,"8","top","2-2","UC Davis","Cal St. Fullerton","Gedestad, Spencer grounded into double play 3b to 2b to 1b Morrison, Cooper out on the play."
"05/05/2019","Fullerton, Calif.",NA,"8","bot","2-2","Cal St. Fullerton","UC Davis","Ouellette, Steve to p for Wieser, Tim."
"05/05/2019","Fullerton, Calif.",NA,"8","bot","2-2","Cal St. Fullerton","UC Davis","Arenado, Kyler to 2b for Gedestad, Spencer."
"05/05/2019","Fullerton, Calif.",NA,"8","bot","2-2","Cal St. Fullerton","UC Davis","Van Blake, Caleb to 3b."
"05/05/2019","Fullerton, Calif.",NA,"8","bot","2-2","Cal St. Fullerton","UC Davis","Briggs, Cameron to 1b."
"05/05/2019","Fullerton, Calif.",NA,"8","bot","2-2","Cal St. Fullerton","UC Davis","Pavletich, Jacob struck out swinging."
"05/05/2019","Fullerton, Calif.",NA,"8","bot","2-2","Cal St. Fullerton","UC Davis","Richards, Jairus to dh."
"05/05/2019","Fullerton, Calif.",NA,"8","bot","2-2","Cal St. Fullerton","UC Davis","Richards, Jairus singled up the middle."
"05/05/2019","Fullerton, Calif.",NA,"8","bot","2-2","Cal St. Fullerton","UC Davis","Brandow, Jason struck out swinging."
"05/05/2019","Fullerton, Calif.",NA,"8","bot","2-2","Cal St. Fullerton","UC Davis","Borgogno, Brett singled up the middle Richards, Jairus advanced to second."
"05/05/2019","Fullerton, Calif.",NA,"8","bot","2-2","Cal St. Fullerton","UC Davis","Berryhill, Mitchell out at first 1b to p."
"05/05/2019","Fullerton, Calif.",NA,"9","top","2-2","UC Davis","Cal St. Fullerton","Van Blake, Caleb singled up the middle."
"05/05/2019","Fullerton, Calif.",NA,"9","top","2-2","UC Davis","Cal St. Fullerton","Lara, Alejandro singled through the left side Van Blake, Caleb advanced to second."
"05/05/2019","Fullerton, Calif.",NA,"9","top","2-2","UC Davis","Cal St. Fullerton","Longrie, Conner reached on a fielders choice Lara, Alejandro advanced to second Van Blake, Caleb out at third 1b to 3b."
"05/05/2019","Fullerton, Calif.",NA,"9","top","2-2","UC Davis","Cal St. Fullerton","Briggs, Cameron struck out swinging."
"05/05/2019","Fullerton, Calif.",NA,"9","top","3-2","UC Davis","Cal St. Fullerton","Denholm, Logan singled to center field, RBI Longrie, Conner advanced to third Lara, Alejandro scored."
"05/05/2019","Fullerton, Calif.",NA,"9","top","3-2","UC Davis","Cal St. Fullerton","Kelly, Garret grounded out to 3b."
"05/05/2019","Fullerton, Calif.",NA,"9","bot","3-2","Cal St. Fullerton","UC Davis","Garcia, Isaiah grounded out to 3b."
"05/05/2019","Fullerton, Calif.",NA,"9","bot","3-2","Cal St. Fullerton","UC Davis","LoForte, Hank grounded out to p."
"05/05/2019","Fullerton, Calif.",NA,"9","bot","3-2","Cal St. Fullerton","UC Davis","Curtis, AJ flied out to rf."
