"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Spartanburg, SC",NA,"3","bot","1-6","Wofford","Binghamton","Satriale to p for Babalis."
"02/14/2020","Spartanburg, SC",NA,"3","bot","1-7","Wofford","Binghamton","Lussier advanced to second on a wild pitch3a Cargin advanced to third on a wild pitch3a Orzel scored on a wild pitch."
"02/14/2020","Spartanburg, SC",NA,"3","bot","1-8","Wofford","Binghamton","Mike Brown grounded out to ss, RBI3a Lussier advanced to third3a Cargin scored, unearned."
"02/14/2020","Spartanburg, SC",NA,"3","bot","1-8","Wofford","Binghamton","Rodriguez struck out swinging."
"02/14/2020","Spartanburg, SC",NA,"4","top","1-8","Binghamton","Wofford","Gsell singled to left field."
"02/14/2020","Spartanburg, SC",NA,"4","top","1-8","Binghamton","Wofford","Drpich struck out looking."
"02/14/2020","Spartanburg, SC",NA,"4","top","1-8","Binghamton","Wofford","Eng fouled out to 3b."
"02/14/2020","Spartanburg, SC",NA,"4","top","1-8","Binghamton","Wofford","Evans out at first ss to 2b."
"02/14/2020","Spartanburg, SC",NA,"4","bot","1-8","Wofford","Binghamton","Byorick reached on a throwing error by ss."
"02/14/2020","Spartanburg, SC",NA,"4","bot","1-8","Wofford","Binghamton","Hill singled to right field3a Byorick advanced to third."
"02/14/2020","Spartanburg, SC",NA,"4","bot","1-9","Wofford","Binghamton","Dempsey out at first p to 2b, RBI3a Hill advanced to second3a Byorick scored, unearned."
"02/14/2020","Spartanburg, SC",NA,"4","bot","1-9","Wofford","Binghamton","Davis struck out swinging."
"02/14/2020","Spartanburg, SC",NA,"4","bot","1-9","Wofford","Binghamton","Orzel flied out to cf."
"02/14/2020","Spartanburg, SC",NA,"5","top","1-9","Binghamton","Wofford","Wegmann struck out swinging."
"02/14/2020","Spartanburg, SC",NA,"5","top","1-9","Binghamton","Wofford","Franchi flied out to lf."
"02/14/2020","Spartanburg, SC",NA,"5","top","1-9","Binghamton","Wofford","Marshall singled to shortstop."
"02/14/2020","Spartanburg, SC",NA,"5","top","1-9","Binghamton","Wofford","Marshall out at first c to 1b, picked off."
"02/14/2020","Spartanburg, SC",NA,"5","bot","1-10","Wofford","Binghamton","Cargin homered to right field, RBI."
"02/14/2020","Spartanburg, SC",NA,"5","bot","1-10","Wofford","Binghamton","Lussier tripled to left center."
"02/14/2020","Spartanburg, SC",NA,"5","bot","1-10","Wofford","Binghamton","Mike Brown struck out looking."
"02/14/2020","Spartanburg, SC",NA,"5","bot","1-10","Wofford","Binghamton","Rodriguez walked."
"02/14/2020","Spartanburg, SC",NA,"5","bot","1-10","Wofford","Binghamton","Byorick hit by pitch3a Rodriguez advanced to second."
"02/14/2020","Spartanburg, SC",NA,"5","bot","1-12","Wofford","Binghamton","Hill singled, advanced to second on the throw, 2 RBI3a Byorick advanced to third3a Rodriguez scored3a Lussier scored."
"02/14/2020","Spartanburg, SC",NA,"5","bot","1-15","Wofford","Binghamton","Dempsey homered to right field, 3 RBI3a Hill scored3a Byorick scored."
"02/14/2020","Spartanburg, SC",NA,"5","bot","1-15","Wofford","Binghamton","Davis grounded out to ss."
"02/14/2020","Spartanburg, SC",NA,"5","bot","1-15","Wofford","Binghamton","Orzel grounded out to 2b."
"02/14/2020","Spartanburg, SC",NA,"6","top","1-15","Binghamton","Wofford","Baratta grounded out to ss."
"02/14/2020","Spartanburg, SC",NA,"6","top","1-15","Binghamton","Wofford","Freedman struck out swinging."
"02/14/2020","Spartanburg, SC",NA,"6","top","1-15","Binghamton","Wofford","Gsell lined out to ss."
"02/14/2020","Spartanburg, SC",NA,"6","bot","1-15","Wofford","Binghamton","Goodwin to p for Satriale."
"02/14/2020","Spartanburg, SC",NA,"6","bot","1-15","Wofford","Binghamton","Cargin flied out to cf."
"02/14/2020","Spartanburg, SC",NA,"6","bot","1-15","Wofford","Binghamton","Lussier singled through the left side."
"02/14/2020","Spartanburg, SC",NA,"6","bot","1-15","Wofford","Binghamton","Mike Brown grounded into double play ss to 2b to 1b3a Lussier out on the play."
"02/14/2020","Spartanburg, SC",NA,"7","top","1-15","Binghamton","Wofford","Drpich popped up to 1b."
"02/14/2020","Spartanburg, SC",NA,"7","top","1-15","Binghamton","Wofford","Eng struck out swinging."
"02/14/2020","Spartanburg, SC",NA,"7","top","1-15","Binghamton","Wofford","Evans grounded out to ss."
"02/14/2020","Spartanburg, SC",NA,"7","bot","1-15","Wofford","Binghamton","Baratta to 1b."
"02/14/2020","Spartanburg, SC",NA,"7","bot","1-15","Wofford","Binghamton","Taylor to 2b for Gsell."
"02/14/2020","Spartanburg, SC",NA,"7","bot","1-15","Wofford","Binghamton","Tan to 3b for Drpich."
"02/14/2020","Spartanburg, SC",NA,"7","bot","1-15","Wofford","Binghamton","Congdon to 3b for Rodriguez."
"02/14/2020","Spartanburg, SC",NA,"7","bot","1-15","Wofford","Binghamton","Congdon struck out swinging."
"02/14/2020","Spartanburg, SC",NA,"7","bot","1-15","Wofford","Binghamton","Byorick walked."
"02/14/2020","Spartanburg, SC",NA,"7","bot","1-15","Wofford","Binghamton","Reifler to rf for Franchi."
"02/14/2020","Spartanburg, SC",NA,"7","bot","1-15","Wofford","Binghamton","Hester to dh for Hill."
"02/14/2020","Spartanburg, SC",NA,"7","bot","1-15","Wofford","Binghamton","Hester struck out swinging3a Byorick stole second."
"02/14/2020","Spartanburg, SC",NA,"7","bot","1-15","Wofford","Binghamton","Dempsey flied out to cf."
"02/14/2020","Spartanburg, SC",NA,"8","top","1-15","Binghamton","Wofford","Galanie to 3b for Congdon."
"02/14/2020","Spartanburg, SC",NA,"8","top","1-15","Binghamton","Wofford","McWilliams to p for Hershman."
"02/14/2020","Spartanburg, SC",NA,"8","top","1-15","Binghamton","Wofford","Wegmann struck out swinging."
"02/14/2020","Spartanburg, SC",NA,"8","top","1-15","Binghamton","Wofford","Reifler flied out to lf."
"02/14/2020","Spartanburg, SC",NA,"8","top","1-15","Binghamton","Wofford","Marshall struck out swinging, out at first c to 1b."
"02/14/2020","Spartanburg, SC",NA,"8","bot","1-15","Wofford","Binghamton","Yunger pinch hit for Davis."
"02/14/2020","Spartanburg, SC",NA,"8","bot","1-15","Wofford","Binghamton","Yunger struck out swinging."
"02/14/2020","Spartanburg, SC",NA,"8","bot","1-15","Wofford","Binghamton","Dorighi pinch hit for Orzel."
"02/14/2020","Spartanburg, SC",NA,"8","bot","1-15","Wofford","Binghamton","Dorighi grounded out to p."
"02/14/2020","Spartanburg, SC",NA,"8","bot","1-15","Wofford","Binghamton","Cargin grounded out to ss."
"02/14/2020","Spartanburg, SC",NA,"9","top","1-15","Binghamton","Wofford","Beckley to cf for Yunger."
"02/14/2020","Spartanburg, SC",NA,"9","top","1-15","Binghamton","Wofford","Dorighi to 1b."
"02/14/2020","Spartanburg, SC",NA,"9","top","1-15","Binghamton","Wofford","Schwaner to p for McWilliams."
"02/14/2020","Spartanburg, SC",NA,"9","top","1-15","Binghamton","Wofford","Baratta singled to left field."
"02/14/2020","Spartanburg, SC",NA,"9","top","1-15","Binghamton","Wofford","Mason to dh for Freedman."
"02/14/2020","Spartanburg, SC",NA,"9","top","1-15","Binghamton","Wofford","Mason out at first 1b to p3a Baratta advanced to second."
"02/14/2020","Spartanburg, SC",NA,"9","top","1-15","Binghamton","Wofford","Taylor struck out swinging."
"02/14/2020","Spartanburg, SC",NA,"9","top","1-15","Binghamton","Wofford","Tan struck out swinging."
