"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Orlando, Fla.",NA,"6","top","1-1","Butler","UCF","JAROSZ grounded out to p, SAC, bunt (1-0)3a GARGANO advanced to second."
"03/06/2020","Orlando, Fla.",NA,"6","top","1-1","Butler","UCF","ORTEGA intentionally walked (1-0)."
"03/06/2020","Orlando, Fla.",NA,"6","top","1-1","Butler","UCF","HEWITT struck out swinging (2-2)."
"03/06/2020","Orlando, Fla.",NA,"6","top","1-1","Butler","UCF","MCGRATH fouled out to 1b (1-2)."
"03/06/2020","Orlando, Fla.",NA,"6","bot","1-1","UCF","Butler","Romano, N hit by pitch (1-0)."
"03/06/2020","Orlando, Fla.",NA,"6","bot","1-1","UCF","Butler","Josten,T popped up to cf (0-2)."
"03/06/2020","Orlando, Fla.",NA,"6","bot","1-1","UCF","Butler","Rathbone, J walked (3-2)3a Romano, N advanced to second."
"03/06/2020","Orlando, Fla.",NA,"6","bot","1-1","UCF","Butler","Wingo,D grounded out to 2b (0-2)3a Rathbone, J advanced to second3a Romano, N advanced to third."
"03/06/2020","Orlando, Fla.",NA,"6","bot","1-1","UCF","Butler","Ruiz, P flied out to cf (2-2)."
"03/06/2020","Orlando, Fla.",NA,"7","top","1-1","Butler","UCF","ALL struck out looking (0-2)."
"03/06/2020","Orlando, Fla.",NA,"7","top","1-1","Butler","UCF","MCELWAIN singled to left field (2-2)."
"03/06/2020","Orlando, Fla.",NA,"7","top","1-1","Butler","UCF","BENNETT walked (3-1)3a MCELWAIN advanced to second."
"03/06/2020","Orlando, Fla.",NA,"7","top","1-1","Butler","UCF","WICHMAN grounded out to p (1-2)3a BENNETT advanced to second3a MCELWAIN advanced to third."
"03/06/2020","Orlando, Fla.",NA,"7","top","1-1","Butler","UCF","Sinclair, J to p for Gordon, C."
"03/06/2020","Orlando, Fla.",NA,"7","top","1-1","Butler","UCF","GARGANO struck out swinging (0-2)."
"03/06/2020","Orlando, Fla.",NA,"7","bot","1-1","UCF","Butler","GILBERT to p for SCHULTZ."
"03/06/2020","Orlando, Fla.",NA,"7","bot","1-1","UCF","Butler","Orlando, N struck out looking (3-2)."
"03/06/2020","Orlando, Fla.",NA,"7","bot","1-1","UCF","Butler","No play."
"03/06/2020","Orlando, Fla.",NA,"7","bot","1-1","UCF","Butler","Crouch, J doubled to center field (0-1)."
"03/06/2020","Orlando, Fla.",NA,"7","bot","1-1","UCF","Butler","Taylor,T pinch ran for Crouch, J."
"03/06/2020","Orlando, Fla.",NA,"7","bot","1-1","UCF","Butler","Archer,M reached on a throwing error by ss (1-0)3a Taylor,T advanced to third."
"03/06/2020","Orlando, Fla.",NA,"7","bot","1-2","UCF","Butler","Archer,M advanced to second on a throwing error by p3a Taylor,T scored on the throw, unearned."
"03/06/2020","Orlando, Fla.",NA,"7","bot","1-2","UCF","Butler","Pena, G struck out swinging (1-2)."
"03/06/2020","Orlando, Fla.",NA,"7","bot","1-2","UCF","Butler","Romano, N struck out swinging (1-2)."
"03/06/2020","Orlando, Fla.",NA,"8","top","1-2","Butler","UCF","McCabe, B to c for Taylor,T."
"03/06/2020","Orlando, Fla.",NA,"8","top","1-2","Butler","UCF","JAROSZ walked (3-1)."
"03/06/2020","Orlando, Fla.",NA,"8","top","1-2","Butler","UCF","ORTEGA singled to left field (3-1)3a JAROSZ advanced to second."
"03/06/2020","Orlando, Fla.",NA,"8","top","1-2","Butler","UCF","HEWITT flied out to lf (1-2)."
"03/06/2020","Orlando, Fla.",NA,"8","top","1-2","Butler","UCF","MCGRATH grounded into double play ss to 2b to 1b (1-0)3a ORTEGA out on the play."
"03/06/2020","Orlando, Fla.",NA,"8","bot","1-2","UCF","Butler","Josten,T grounded out to ss (1-0)."
"03/06/2020","Orlando, Fla.",NA,"8","bot","1-2","UCF","Butler","Rathbone, J struck out looking (3-2)."
"03/06/2020","Orlando, Fla.",NA,"8","bot","1-2","UCF","Butler","Wingo,D grounded out to 2b (0-0)."
"03/06/2020","Orlando, Fla.",NA,"9","top","1-2","Butler","UCF","MARGROFF pinch hit for ALL."
"03/06/2020","Orlando, Fla.",NA,"9","top","1-2","Butler","UCF","Hakanson, J to p for Sinclair, J."
"03/06/2020","Orlando, Fla.",NA,"9","top","1-2","Butler","UCF","Allen, C to 1b for Romano, N."
"03/06/2020","Orlando, Fla.",NA,"9","top","1-2","Butler","UCF","Brait, A to 3b for Josten,T."
"03/06/2020","Orlando, Fla.",NA,"9","top","1-2","Butler","UCF","Archer,M to 2b."
"03/06/2020","Orlando, Fla.",NA,"9","top","1-2","Butler","UCF","MARGROFF struck out swinging (1-2)."
"03/06/2020","Orlando, Fla.",NA,"9","top","1-2","Butler","UCF","MCCARGAR pinch hit for MCELWAIN."
"03/06/2020","Orlando, Fla.",NA,"9","top","1-2","Butler","UCF","MCCARGAR struck out looking (1-2)."
"03/06/2020","Orlando, Fla.",NA,"9","top","1-2","Butler","UCF","BENNETT grounded out to 2b (1-2)."
