"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Kalamazoo, Mich.",NA,"5","top","11-4","Bowling Green","Western Mich.","FURNAS singled to center field, RBI RYAN, Anthon advanced to third JOHNSTON, Ry scored."
"04/25/2021","Kalamazoo, Mich.",NA,"5","top","12-4","Bowling Green","Western Mich.","GURNEY singled to right center, RBI FURNAS advanced to third RYAN, Anthon scored."
"04/25/2021","Kalamazoo, Mich.",NA,"5","top","12-4","Bowling Green","Western Mich.","ROSE, Nathan struck out swinging."
"04/25/2021","Kalamazoo, Mich.",NA,"5","top","12-4","Bowling Green","Western Mich.","FALLON popped up to ss."
"04/25/2021","Kalamazoo, Mich.",NA,"5","bot","12-4","Western Mich.","Bowling Green","WILLEMAN to p for WILSON."
"04/25/2021","Kalamazoo, Mich.",NA,"5","bot","12-4","Western Mich.","Bowling Green","OKEEFE popped up to 3b."
"04/25/2021","Kalamazoo, Mich.",NA,"5","bot","12-4","Western Mich.","Bowling Green","HUDSON popped up to 2b."
"04/25/2021","Kalamazoo, Mich.",NA,"5","bot","12-4","Western Mich.","Bowling Green","HAJDUKOVIC reached on an error by 2b."
"04/25/2021","Kalamazoo, Mich.",NA,"5","bot","12-4","Western Mich.","Bowling Green","MCINTYRE flied out to cf."
"04/25/2021","Kalamazoo, Mich.",NA,"6","top","12-4","Bowling Green","Western Mich.","BERG to p for MILLER."
"04/25/2021","Kalamazoo, Mich.",NA,"6","top","12-4","Bowling Green","Western Mich.","TOMA struck out swinging."
"04/25/2021","Kalamazoo, Mich.",NA,"6","top","12-4","Bowling Green","Western Mich.","GAYTAN singled down the lf line."
"04/25/2021","Kalamazoo, Mich.",NA,"6","top","12-4","Bowling Green","Western Mich.","JOHNSTON, Ry singled to shortstop GAYTAN advanced to second."
"04/25/2021","Kalamazoo, Mich.",NA,"6","top","12-4","Bowling Green","Western Mich.","DOHANOS singled to right field JOHNSTON, Ry advanced to second GAYTAN advanced to third."
"04/25/2021","Kalamazoo, Mich.",NA,"6","top","13-4","Bowling Green","Western Mich.","RYAN, Anthon reached on a fielders choice, RBI DOHANOS advanced to second on an error by 3b JOHNSTON, Ry advanced to third GAYTAN scored."
"04/25/2021","Kalamazoo, Mich.",NA,"6","top","15-4","Bowling Green","Western Mich.","FURNAS singled, advanced to second on the throw, 2 RBI RYAN, Anthon advanced to third DOHANOS scored JOHNSTON, Ry scored."
"04/25/2021","Kalamazoo, Mich.",NA,"6","top","15-4","Bowling Green","Western Mich.","GURNEY reached on a fielders choice FURNAS advanced to third RYAN, Anthon out at home ss to c."
"04/25/2021","Kalamazoo, Mich.",NA,"6","top","16-4","Bowling Green","Western Mich.","ROSE, Nathan doubled down the lf line, RBI GURNEY advanced to third FURNAS scored."
"04/25/2021","Kalamazoo, Mich.",NA,"6","top","16-4","Bowling Green","Western Mich.","FALLON struck out looking."
"04/25/2021","Kalamazoo, Mich.",NA,"6","bot","16-4","Western Mich.","Bowling Green","DEVINE struck out swinging."
"04/25/2021","Kalamazoo, Mich.",NA,"6","bot","16-4","Western Mich.","Bowling Green","DOYLE singled to left field."
"04/25/2021","Kalamazoo, Mich.",NA,"6","bot","16-4","Western Mich.","Bowling Green","SWINEHART struck out swinging."
"04/25/2021","Kalamazoo, Mich.",NA,"6","bot","16-4","Western Mich.","Bowling Green","ALLEN walked DOYLE advanced to second."
"04/25/2021","Kalamazoo, Mich.",NA,"6","bot","16-6","Western Mich.","Bowling Green","CHARPING reached on an error by rf, advanced to second on the throw, 2 RBI ALLEN scored, unearned DOYLE scored, unearned."
"04/25/2021","Kalamazoo, Mich.",NA,"6","bot","16-6","Western Mich.","Bowling Green","OKEEFE fouled out to c."
"04/25/2021","Kalamazoo, Mich.",NA,"7","top","16-6","Bowling Green","Western Mich.","PAPPAS to p for BERG."
"04/25/2021","Kalamazoo, Mich.",NA,"7","top","16-6","Bowling Green","Western Mich.","TOMA grounded out to 3b."
"04/25/2021","Kalamazoo, Mich.",NA,"7","top","16-6","Bowling Green","Western Mich.","GAYTAN hit by pitch."
"04/25/2021","Kalamazoo, Mich.",NA,"7","top","16-6","Bowling Green","Western Mich.","JOHNSTON, Ry hit by pitch GAYTAN advanced to second."
"04/25/2021","Kalamazoo, Mich.",NA,"7","top","16-6","Bowling Green","Western Mich.","DOHANOS singled, bunt JOHNSTON, Ry advanced to second GAYTAN advanced to third."
"04/25/2021","Kalamazoo, Mich.",NA,"7","top","18-6","Bowling Green","Western Mich.","RYAN, Anthon reached on a fielders choice, RBI DOHANOS advanced to third JOHNSTON, Ry advanced to third on an error by 3b, scored, unearned GAYTAN scored, unearned."
"04/25/2021","Kalamazoo, Mich.",NA,"7","top","19-6","Bowling Green","Western Mich.","FURNAS singled to center field, RBI RYAN, Anthon advanced to second DOHANOS scored, unearned."
"04/25/2021","Kalamazoo, Mich.",NA,"7","top","19-6","Bowling Green","Western Mich.","FURNAS advanced to second on a wild pitch RYAN, Anthon advanced to third on a wild pitch."
"04/25/2021","Kalamazoo, Mich.",NA,"7","top","19-6","Bowling Green","Western Mich.","GURNEY lined out to 3b."
"04/25/2021","Kalamazoo, Mich.",NA,"7","top","20-6","Bowling Green","Western Mich.","ROSE, Nathan singled to left field, RBI FURNAS advanced to third RYAN, Anthon scored, unearned."
"04/25/2021","Kalamazoo, Mich.",NA,"7","top","20-6","Bowling Green","Western Mich.","FALLON struck out swinging."
"04/25/2021","Kalamazoo, Mich.",NA,"7","bot","20-6","Western Mich.","Bowling Green","HUNTLEY pinch hit for HUDSON."
"04/25/2021","Kalamazoo, Mich.",NA,"7","bot","20-6","Western Mich.","Bowling Green","HUNTLEY popped up to 3b."
"04/25/2021","Kalamazoo, Mich.",NA,"7","bot","20-6","Western Mich.","Bowling Green","MISSAL pinch hit for HAJDUKOVIC."
"04/25/2021","Kalamazoo, Mich.",NA,"7","bot","20-6","Western Mich.","Bowling Green","ROEDIGER to p for WILLEMAN."
"04/25/2021","Kalamazoo, Mich.",NA,"7","bot","20-6","Western Mich.","Bowling Green","MISSAL struck out swinging."
"04/25/2021","Kalamazoo, Mich.",NA,"7","bot","20-6","Western Mich.","Bowling Green","SULLIVAN to 2b for MCINTYRE."
"04/25/2021","Kalamazoo, Mich.",NA,"7","bot","20-6","Western Mich.","Bowling Green","SULLIVAN pinch hit."
"04/25/2021","Kalamazoo, Mich.",NA,"7","bot","20-6","Western Mich.","Bowling Green","SULLIVAN struck out swinging."
