"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Port St. Lucie, Fla.",NA,"3","top","1-2","Binghamton","Michigan","Trenholm grounded out to 2b, RBI (2-0) Baratta scored."
"02/17/2019","Port St. Lucie, Fla.",NA,"3","top","1-2","Binghamton","Michigan","Marshall doubled down the lf line (1-0)."
"02/17/2019","Port St. Lucie, Fla.",NA,"3","top","1-2","Binghamton","Michigan","Wegmann walked (3-0)."
"02/17/2019","Port St. Lucie, Fla.",NA,"3","top","1-2","Binghamton","Michigan","Gsell walked (3-1) Wegmann advanced to second Marshall advanced to third."
"02/17/2019","Port St. Lucie, Fla.",NA,"3","top","1-2","Binghamton","Michigan","Freedman reached on a fielders choice (0-0) Gsell out at second 3b to ss."
"02/17/2019","Port St. Lucie, Fla.",NA,"3","bot","1-2","Michigan","Binghamton","Nwogu struck out swinging (2-2)."
"02/17/2019","Port St. Lucie, Fla.",NA,"3","bot","1-2","Michigan","Binghamton","Kerr grounded out to 2b (0-1)."
"02/17/2019","Port St. Lucie, Fla.",NA,"3","bot","1-2","Michigan","Binghamton","Brewer grounded out to 2b (1-0)."
"02/17/2019","Port St. Lucie, Fla.",NA,"4","top","1-2","Binghamton","Michigan","Drpich flied out to rf (0-0)."
"02/17/2019","Port St. Lucie, Fla.",NA,"4","top","1-2","Binghamton","Michigan","Eng struck out looking (3-2)."
"02/17/2019","Port St. Lucie, Fla.",NA,"4","top","1-2","Binghamton","Michigan","Baratta struck out swinging (2-2)."
"02/17/2019","Port St. Lucie, Fla.",NA,"4","bot","1-2","Michigan","Binghamton","Bullock singled to third base, bunt (0-0)."
"02/17/2019","Port St. Lucie, Fla.",NA,"4","bot","1-2","Michigan","Binghamton","Bullock advanced to second on a balk."
"02/17/2019","Port St. Lucie, Fla.",NA,"4","bot","1-2","Michigan","Binghamton","Lewis flied out to rf to right center (0-2)."
"02/17/2019","Port St. Lucie, Fla.",NA,"4","bot","1-2","Michigan","Binghamton","Bullock stole third."
"02/17/2019","Port St. Lucie, Fla.",NA,"4","bot","1-3","Michigan","Binghamton","Donovan lined out to lf, SF, RBI (0-2) Bullock scored."
"02/17/2019","Port St. Lucie, Fla.",NA,"4","bot","1-3","Michigan","Binghamton","Blomgren struck out looking (0-2)."
"02/17/2019","Port St. Lucie, Fla.",NA,"5","top","1-3","Binghamton","Michigan","Evans singled through the right side (3-2)."
"02/17/2019","Port St. Lucie, Fla.",NA,"5","top","1-3","Binghamton","Michigan","Evans advanced to second on a passed ball."
"02/17/2019","Port St. Lucie, Fla.",NA,"5","top","1-3","Binghamton","Michigan","Trenholm grounded out to p (2-2) Evans no advance."
"02/17/2019","Port St. Lucie, Fla.",NA,"5","top","1-3","Binghamton","Michigan","Marshall grounded out to 3b (0-1) Evans advanced to third."
"02/17/2019","Port St. Lucie, Fla.",NA,"5","top","1-3","Binghamton","Michigan","Wegmann struck out swinging (1-2)."
"02/17/2019","Port St. Lucie, Fla.",NA,"5","bot","1-3","Michigan","Binghamton","Collins to p for VanScoter."
"02/17/2019","Port St. Lucie, Fla.",NA,"5","bot","1-3","Michigan","Binghamton","Thomas singled to third base (0-2)."
"02/17/2019","Port St. Lucie, Fla.",NA,"5","bot","1-3","Michigan","Binghamton","Franklin hit by pitch (3-0) Thomas advanced to second."
"02/17/2019","Port St. Lucie, Fla.",NA,"5","bot","1-4","Michigan","Binghamton","Nwogu doubled to right center, RBI (3-1) Franklin advanced to third Thomas scored."
"02/17/2019","Port St. Lucie, Fla.",NA,"5","bot","1-5","Michigan","Binghamton","Kerr grounded out to 2b, RBI (0-1) Nwogu advanced to third Franklin scored."
"02/17/2019","Port St. Lucie, Fla.",NA,"5","bot","1-6","Michigan","Binghamton","Brewer flied out to rf, SF, RBI (1-2) Nwogu scored."
"02/17/2019","Port St. Lucie, Fla.",NA,"5","bot","1-6","Michigan","Binghamton","Bullock struck out swinging (2-2)."
"02/17/2019","Port St. Lucie, Fla.",NA,"6","top","1-6","Binghamton","Michigan","Gsell singled up the middle (3-1)."
"02/17/2019","Port St. Lucie, Fla.",NA,"6","top","1-6","Binghamton","Michigan","Freedman singled up the middle (0-0) Gsell advanced to second."
"02/17/2019","Port St. Lucie, Fla.",NA,"6","top","1-6","Binghamton","Michigan","Drpich singled through the left side (0-0) Freedman advanced to second Gsell advanced to third."
"02/17/2019","Port St. Lucie, Fla.",NA,"6","top","1-6","Binghamton","Michigan","Smith, A. to p for Criswell."
"02/17/2019","Port St. Lucie, Fla.",NA,"6","top","1-6","Binghamton","Michigan","Eng struck out looking (0-2)."
"02/17/2019","Port St. Lucie, Fla.",NA,"6","top","1-6","Binghamton","Michigan","Baratta struck out swinging (0-2)."
"02/17/2019","Port St. Lucie, Fla.",NA,"6","top","1-6","Binghamton","Michigan","Evans reached on a fielders choice (0-0) Drpich out at second 3b to 2b."
"02/17/2019","Port St. Lucie, Fla.",NA,"6","bot","1-6","Michigan","Binghamton","Babalis to p for Collins."
"02/17/2019","Port St. Lucie, Fla.",NA,"6","bot","1-6","Michigan","Binghamton","Lewis lined out to cf to left center (0-0)."
"02/17/2019","Port St. Lucie, Fla.",NA,"6","bot","1-6","Michigan","Binghamton","Donovan singled through the left side (2-0)."
"02/17/2019","Port St. Lucie, Fla.",NA,"6","bot","1-6","Michigan","Binghamton","Blomgren singled up the middle (0-1) Donovan advanced to second."
"02/17/2019","Port St. Lucie, Fla.",NA,"6","bot","1-6","Michigan","Binghamton","Thomas grounded into double play p to 2b to 1b (0-0) Blomgren out on the play."
"02/17/2019","Port St. Lucie, Fla.",NA,"7","top","1-6","Binghamton","Michigan","Trenholm doubled to center field (0-0)."
"02/17/2019","Port St. Lucie, Fla.",NA,"7","top","1-6","Binghamton","Michigan","Marshall flied out to cf to right center (1-1)."
"02/17/2019","Port St. Lucie, Fla.",NA,"7","top","2-6","Binghamton","Michigan","Wegmann doubled down the rf line, RBI (0-2) Trenholm scored."
"02/17/2019","Port St. Lucie, Fla.",NA,"7","top","2-6","Binghamton","Michigan","Gsell walked (3-2)."
"02/17/2019","Port St. Lucie, Fla.",NA,"7","top","2-6","Binghamton","Michigan","Freedman struck out swinging (3-2)."
"02/17/2019","Port St. Lucie, Fla.",NA,"7","top","2-6","Binghamton","Michigan","Drpich struck out swinging (1-2)."
"02/17/2019","Port St. Lucie, Fla.",NA,"7","bot","2-6","Michigan","Binghamton","Franklin reached on a throwing error by 2b (2-2)."
"02/17/2019","Port St. Lucie, Fla.",NA,"7","bot","2-6","Michigan","Binghamton","Nwogu flied out to cf to left center (2-2)."
"02/17/2019","Port St. Lucie, Fla.",NA,"7","bot","2-6","Michigan","Binghamton","Franklin advanced to second on a wild pitch."
"02/17/2019","Port St. Lucie, Fla.",NA,"7","bot","2-6","Michigan","Binghamton","Kerr struck out swinging (1-2)."
"02/17/2019","Port St. Lucie, Fla.",NA,"7","bot","2-6","Michigan","Binghamton","Brewer intentionally walked."
"02/17/2019","Port St. Lucie, Fla.",NA,"7","bot","2-6","Michigan","Binghamton","Bullock lined out to ss (0-0)."
"02/17/2019","Port St. Lucie, Fla.",NA,"8","top","2-6","Binghamton","Michigan","Weisenburger to p for Smith, A.."
"02/17/2019","Port St. Lucie, Fla.",NA,"8","top","2-6","Binghamton","Michigan","Eng flied out to lf down the lf line (1-2)."
"02/17/2019","Port St. Lucie, Fla.",NA,"8","top","2-6","Binghamton","Michigan","Baratta grounded out to 2b (0-1)."
"02/17/2019","Port St. Lucie, Fla.",NA,"8","top","2-6","Binghamton","Michigan","Evans out at first 1b to p down the rf line (2-1)."
"02/17/2019","Port St. Lucie, Fla.",NA,"8","bot","2-6","Michigan","Binghamton","Bryggman to p for Babalis."
"02/17/2019","Port St. Lucie, Fla.",NA,"8","bot","2-6","Michigan","Binghamton","Lewis reached on a throwing error by 2b (1-1)."
"02/17/2019","Port St. Lucie, Fla.",NA,"8","bot","2-6","Michigan","Binghamton","Lewis stole second."
"02/17/2019","Port St. Lucie, Fla.",NA,"8","bot","2-6","Michigan","Binghamton","Donovan hit by pitch (2-2)."
"02/17/2019","Port St. Lucie, Fla.",NA,"8","bot","2-8","Michigan","Binghamton","Blomgren tripled to center field, 2 RBI (1-0) Donovan scored Lewis scored, unearned."
"02/17/2019","Port St. Lucie, Fla.",NA,"8","bot","2-9","Michigan","Binghamton","Thomas singled up the middle, RBI (3-1) Blomgren scored."
"02/17/2019","Port St. Lucie, Fla.",NA,"8","bot","2-9","Michigan","Binghamton","Franklin walked (3-1) Thomas advanced to second."
"02/17/2019","Port St. Lucie, Fla.",NA,"8","bot","2-9","Michigan","Binghamton","Van Remortel pinch hit for Nwogu."
"02/17/2019","Port St. Lucie, Fla.",NA,"8","bot","2-9","Michigan","Binghamton","Franklin advanced to second Thomas advanced to third on a wild pitch."
"02/17/2019","Port St. Lucie, Fla.",NA,"8","bot","2-10","Michigan","Binghamton","Van Remortel singled through the left side, RBI (3-2) Franklin advanced to third Thomas scored."
"02/17/2019","Port St. Lucie, Fla.",NA,"8","bot","2-10","Michigan","Binghamton","DiRado to p for Bryggman."
"02/17/2019","Port St. Lucie, Fla.",NA,"8","bot","2-10","Michigan","Binghamton","Bertram pinch hit for Kerr."
"02/17/2019","Port St. Lucie, Fla.",NA,"8","bot","2-10","Michigan","Binghamton","Bertram hit by pitch (2-1) Van Remortel advanced to second."
"02/17/2019","Port St. Lucie, Fla.",NA,"8","bot","2-10","Michigan","Binghamton","Salter pinch hit for Brewer."
"02/17/2019","Port St. Lucie, Fla.",NA,"8","bot","2-11","Michigan","Binghamton","Salter flied out to cf, SF, RBI (3-1) Franklin scored."
"02/17/2019","Port St. Lucie, Fla.",NA,"8","bot","2-11","Michigan","Binghamton","Bertram advanced to second Van Remortel advanced to third on a passed ball."
"02/17/2019","Port St. Lucie, Fla.",NA,"8","bot","2-12","Michigan","Binghamton","Bullock grounded out to 2b, RBI (2-1) Bertram advanced to third Van Remortel scored, unearned."
"02/17/2019","Port St. Lucie, Fla.",NA,"8","bot","2-12","Michigan","Binghamton","Borowitz to p for DiRado."
"02/17/2019","Port St. Lucie, Fla.",NA,"8","bot","2-12","Michigan","Binghamton","Schmidt pinch hit for Lewis."
"02/17/2019","Port St. Lucie, Fla.",NA,"8","bot","2-12","Michigan","Binghamton","Schmidt flied out to rf down the rf line (1-1)."
"02/17/2019","Port St. Lucie, Fla.",NA,"9","top","2-12","Binghamton","Michigan","Van Remortel to dh."
"02/17/2019","Port St. Lucie, Fla.",NA,"9","top","2-12","Binghamton","Michigan","Bertram to 3b."
"02/17/2019","Port St. Lucie, Fla.",NA,"9","top","2-12","Binghamton","Michigan","Salter to c."
"02/17/2019","Port St. Lucie, Fla.",NA,"9","top","2-12","Binghamton","Michigan","Schmidt to 1b."
"02/17/2019","Port St. Lucie, Fla.",NA,"9","top","2-12","Binghamton","Michigan","Pace to lf for Donovan."
"02/17/2019","Port St. Lucie, Fla.",NA,"9","top","2-12","Binghamton","Michigan","Keizer to p for Weisenburger."
"02/17/2019","Port St. Lucie, Fla.",NA,"9","top","2-12","Binghamton","Michigan","Mason pinch hit for Trenholm."
"02/17/2019","Port St. Lucie, Fla.",NA,"9","top","2-12","Binghamton","Michigan","Mason struck out swinging (2-2)."
"02/17/2019","Port St. Lucie, Fla.",NA,"9","top","2-12","Binghamton","Michigan","Taylor pinch hit for Marshall."
"02/17/2019","Port St. Lucie, Fla.",NA,"9","top","2-12","Binghamton","Michigan","Taylor flied out to rf (0-0)."
"02/17/2019","Port St. Lucie, Fla.",NA,"9","top","2-12","Binghamton","Michigan","Aoki to c for Wegmann."
"02/17/2019","Port St. Lucie, Fla.",NA,"9","top","2-12","Binghamton","Michigan","Aoki grounded out to p (3-2)."
