"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Stanford, Calif.",NA,"5","top","1-0","UC Irvine","Stanford","Kendle flied out to lf (0-1 S)."
"03/13/2021","Stanford, Calif.",NA,"5","top","1-0","UC Irvine","Stanford","Ireland flied out to cf to right center (1-2 BKS)."
"03/13/2021","Stanford, Calif.",NA,"5","bot","1-0","Stanford","UC Irvine","Martinez,V flied out to rf (2-0 BB)."
"03/13/2021","Stanford, Calif.",NA,"5","bot","1-0","Stanford","UC Irvine","Robinson,C out at first 1b to p (0-2 KF)."
"03/13/2021","Stanford, Calif.",NA,"5","bot","1-0","Stanford","UC Irvine","Brueser,N struck out looking (3-2 BSBFBFK)."
"03/13/2021","Stanford, Calif.",NA,"6","top","1-0","UC Irvine","Stanford","Church out at first 1b to p (2-1 BBK)."
"03/13/2021","Stanford, Calif.",NA,"6","top","1-0","UC Irvine","Stanford","Spillane walked (3-1 BBBKB)."
"03/13/2021","Stanford, Calif.",NA,"6","top","1-0","UC Irvine","Stanford","Damla lined out to ss (1-2 BKFF)."
"03/13/2021","Stanford, Calif.",NA,"6","top","1-0","UC Irvine","Stanford","Garcia-Pac. pinch hit for Sheck."
"03/13/2021","Stanford, Calif.",NA,"6","top","1-0","UC Irvine","Stanford","Garcia-Pac. reached on a fielders choice to shortstop (2-2 KBKFB)3a Spillane out at second ss to 2b."
"03/13/2021","Stanford, Calif.",NA,"6","top","1-1","UC Irvine","Stanford","LOB: 1"
"03/13/2021","Stanford, Calif.",NA,"6","bot","1-0","Stanford","UC Irvine","Bowser,D grounded out to ss (0-2 SK)."
"03/13/2021","Stanford, Calif.",NA,"6","bot","1-0","Stanford","UC Irvine","Crampton,A flied out to lf (2-0 BB)."
"03/13/2021","Stanford, Calif.",NA,"6","bot","1-0","Stanford","UC Irvine","Troy,T singled to shortstop (3-2 BSSBBF)."
"03/13/2021","Stanford, Calif.",NA,"6","bot","1-1","Stanford","UC Irvine","Tawa,T doubled to right center, RBI (1-0 B)3a Troy,T scored."
"03/13/2021","Stanford, Calif.",NA,"6","bot","1-1","Stanford","UC Irvine","Jones,B walked (3-1 BBBKB)."
"03/13/2021","Stanford, Calif.",NA,"6","bot","1-1","Stanford","UC Irvine","Huff,K reached on a fielders choice to shortstop (2-2 KBBKFF)3a Jones,B out at second ss to 2b."
"03/13/2021","Stanford, Calif.",NA,"6","top","1-1","UC Irvine","Stanford","R: 1 H: 2 LOB: 2"
"03/13/2021","Stanford, Calif.",NA,"7","top","1-1","UC Irvine","Stanford","Torres singled to left field (0-0)."
"03/13/2021","Stanford, Calif.",NA,"7","top","1-1","UC Irvine","Stanford","McCaffrey reached on a fielders choice to pitcher, bunt (1-0 B)3a Torres out at second p to ss."
"03/13/2021","Stanford, Calif.",NA,"7","top","1-1","UC Irvine","Stanford","Nakawake grounded into double play 1b to ss to 1b (0-2 FF)3a McCaffrey out on the play."
"03/13/2021","Stanford, Calif.",NA,"7","top","1-5","UC Irvine","Stanford","H: 1"
"03/13/2021","Stanford, Calif.",NA,"7","bot","1-1","Stanford","UC Irvine","McGuire to 3b for Torres."
"03/13/2021","Stanford, Calif.",NA,"7","bot","1-1","Stanford","UC Irvine","Ibarra to p for Pinto."
"03/13/2021","Stanford, Calif.",NA,"7","bot","1-2","Stanford","UC Irvine","Martinez,V homered to center field, RBI (3-1 BBBK)."
"03/13/2021","Stanford, Calif.",NA,"7","bot","1-2","Stanford","UC Irvine","Robinson,C singled to right center (1-2 BKFFF)."
"03/13/2021","Stanford, Calif.",NA,"7","bot","1-2","Stanford","UC Irvine","Brueser,N singled to left field (1-2 BFS)3a Robinson,C advanced to second."
"03/13/2021","Stanford, Calif.",NA,"7","bot","1-5","Stanford","UC Irvine","Bowser,D homered to left center, 3 RBI (0-0)3a Brueser,N scored3a Robinson,C scored."
"03/13/2021","Stanford, Calif.",NA,"7","bot","1-5","Stanford","UC Irvine","Crampton,A struck out swinging (0-2 SFFS)."
"03/13/2021","Stanford, Calif.",NA,"7","bot","1-5","Stanford","UC Irvine","Troy,T walked (3-0 BBBB)."
"03/13/2021","Stanford, Calif.",NA,"7","bot","1-5","Stanford","UC Irvine","Antone to p for Ibarra."
"03/13/2021","Stanford, Calif.",NA,"7","bot","1-5","Stanford","UC Irvine","Troy,T out at first p to 1b to ss to 1b, picked off."
"03/13/2021","Stanford, Calif.",NA,"7","bot","1-5","Stanford","UC Irvine","Tawa,T walked (3-2 SBFBBB)."
"03/13/2021","Stanford, Calif.",NA,"7","bot","1-5","Stanford","UC Irvine","Burton,G pinch ran for Tawa,T."
"03/13/2021","Stanford, Calif.",NA,"7","bot","1-5","Stanford","UC Irvine","Jones,B flied out to lf down the lf line (2-1 BBK)."
"03/13/2021","Stanford, Calif.",NA,"7","top","1-5","UC Irvine","Stanford","R: 4 H: 4 LOB: 1"
"03/13/2021","Stanford, Calif.",NA,"8","top","1-5","UC Irvine","Stanford","Burton,G to cf."
"03/13/2021","Stanford, Calif.",NA,"8","top","1-5","UC Irvine","Stanford","Kendle grounded out to ss (0-2 KKF)."
"03/13/2021","Stanford, Calif.",NA,"8","top","1-5","UC Irvine","Stanford","Ireland struck out swinging (2-2 BBKSS)."
"03/13/2021","Stanford, Calif.",NA,"8","top","1-5","UC Irvine","Stanford","Church grounded out to 1b unassisted (0-1 F)."
"03/13/2021","Stanford, Calif.",NA,"8","bot","1-5","Stanford","UC Irvine","Huff,K walked (3-2 KBFBBB)."
"03/13/2021","Stanford, Calif.",NA,"8","bot","1-5","Stanford","UC Irvine","Gargus,H pinch hit for Martinez,V."
"03/13/2021","Stanford, Calif.",NA,"8","bot","1-5","Stanford","UC Irvine","Gargus,H singled up the middle (3-2 BBBSK)3a Huff,K advanced to second."
"03/13/2021","Stanford, Calif.",NA,"8","bot","1-5","Stanford","UC Irvine","Robinson,C walked (3-1 BBBKB)3a Gargus,H advanced to second3a Huff,K advanced to third."
"03/13/2021","Stanford, Calif.",NA,"8","bot","1-6","Stanford","UC Irvine","Brueser,N grounded into double play ss to 2b to 1b (2-1 FBB)3a Robinson,C out on the play3a Gargus,H advanced to third3a Huff,K scored."
"03/13/2021","Stanford, Calif.",NA,"8","bot","1-6","Stanford","UC Irvine","Bowser,D grounded out to ss (1-0 B)."
"03/13/2021","Stanford, Calif.",NA,"8","bot","1-6","Stanford","UC Irvine","R: 1 H: 1 LOB: 1"
"03/13/2021","Stanford, Calif.",NA,"9","top","1-6","UC Irvine","Stanford","Pancer,B to p for Mathews,Q."
"03/13/2021","Stanford, Calif.",NA,"9","top","1-6","UC Irvine","Stanford","Spillane singled up the middle (0-0)."
"03/13/2021","Stanford, Calif.",NA,"9","top","1-6","UC Irvine","Stanford","Damla flied out to lf (0-0)."
"03/13/2021","Stanford, Calif.",NA,"9","top","1-6","UC Irvine","Stanford","Garcia-Pac. to dh."
"03/13/2021","Stanford, Calif.",NA,"9","top","1-6","UC Irvine","Stanford","Garcia-Pac. struck out looking (3-2 BFBBFFK)."
"03/13/2021","Stanford, Calif.",NA,"9","top","1-6","UC Irvine","Stanford","McGuire reached on a fielders choice to shortstop (0-0)3a Spillane out at second ss to 2b."
"03/13/2021","Stanford, Calif.",NA,"9","top","1-6","UC Irvine","Stanford","H: 1 LOB: 1"
