"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Holy Cross","Dawson to p for Keough."
"03/09/2019","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Holy Cross","Guidry walked (3-1 BBBKB): Montenegro advanced to second."
"03/09/2019","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Holy Cross","Slater flied out to cf (1-2 BSSF)."
"03/09/2019","Hattiesburg, Miss.",NA,"6","top","0-1","Holy Cross","Southern Miss.","D. Lynch to 3b for Edwards."
"03/09/2019","Hattiesburg, Miss.",NA,"6","top","0-1","Holy Cross","Southern Miss.","Gionis struck out looking (3-2 SBFBBFK)."
"03/09/2019","Hattiesburg, Miss.",NA,"6","top","0-1","Holy Cross","Southern Miss.","Blum grounded out to 1b unassisted (1-0 B)."
"03/09/2019","Hattiesburg, Miss.",NA,"6","top","0-1","Holy Cross","Southern Miss.","Livingston struck out swinging (2-2 KSBBS)."
"03/09/2019","Hattiesburg, Miss.",NA,"6","bot","0-1","Southern Miss.","Holy Cross","Hoard grounded out to 3b (2-2 BFSB)."
"03/09/2019","Hattiesburg, Miss.",NA,"6","bot","0-1","Southern Miss.","Holy Cross","Wallner singled through the right side (1-0 B)."
"03/09/2019","Hattiesburg, Miss.",NA,"6","bot","0-1","Southern Miss.","Holy Cross","Bowen singled through the left side (1-2 SBF): Wallner advanced to second."
"03/09/2019","Hattiesburg, Miss.",NA,"6","bot","0-1","Southern Miss.","Holy Cross","Donaldson to c for Bowen."
"03/09/2019","Hattiesburg, Miss.",NA,"6","bot","0-1","Southern Miss.","Holy Cross","Franklin flied out to rf (0-0)."
"03/09/2019","Hattiesburg, Miss.",NA,"6","bot","0-2","Southern Miss.","Holy Cross","D. Lynch singled to left field, RBI (1-1 BF): Donaldson advanced to third: Wallner scored."
"03/09/2019","Hattiesburg, Miss.",NA,"6","bot","0-2","Southern Miss.","Holy Cross","D. Lynch stole second."
"03/09/2019","Hattiesburg, Miss.",NA,"6","bot","0-2","Southern Miss.","Holy Cross","McGillis struck out swinging (1-2 BSFFS)."
"03/09/2019","Hattiesburg, Miss.",NA,"7","top","0-2","Holy Cross","Southern Miss.","McCormick struck out swinging (1-2 KBKFFK)."
"03/09/2019","Hattiesburg, Miss.",NA,"7","top","0-2","Holy Cross","Southern Miss.","Volpi struck out looking (2-2 KBBKFK)."
"03/09/2019","Hattiesburg, Miss.",NA,"7","top","0-2","Holy Cross","Southern Miss.","Rinaldi grounded out to ss (1-2 KBK)."
"03/09/2019","Hattiesburg, Miss.",NA,"7","bot","0-2","Southern Miss.","Holy Cross","Hedaya to p for Dawson."
"03/09/2019","Hattiesburg, Miss.",NA,"7","bot","0-2","Southern Miss.","Holy Cross","Montenegro walked (3-1 BBBKB)."
"03/09/2019","Hattiesburg, Miss.",NA,"7","bot","0-2","Southern Miss.","Holy Cross","Guidry hit by pitch (0-2 KF): Montenegro advanced to second."
"03/09/2019","Hattiesburg, Miss.",NA,"7","bot","0-2","Southern Miss.","Holy Cross","Slater walked (3-2 KFBBFFBFB): Guidry advanced to second: Montenegro advanced to third."
"03/09/2019","Hattiesburg, Miss.",NA,"7","bot","0-2","Southern Miss.","Holy Cross","Johnson to p for Hedaya."
"03/09/2019","Hattiesburg, Miss.",NA,"7","bot","0-2","Southern Miss.","Holy Cross","Hoard struck out looking (3-2 BBSKBK)."
"03/09/2019","Hattiesburg, Miss.",NA,"7","bot","0-3","Southern Miss.","Holy Cross","Wallner flied out to lf, SF, RBI (2-0 BB): Montenegro scored."
"03/09/2019","Hattiesburg, Miss.",NA,"7","bot","0-3","Southern Miss.","Holy Cross","Donaldson walked (3-0 BBBB): Slater advanced to second: Guidry advanced to third."
"03/09/2019","Hattiesburg, Miss.",NA,"7","bot","0-4","Southern Miss.","Holy Cross","Donaldson advanced to second on a passed ball: Slater advanced to third on a passed ball: Guidry scored on a passed ball, unearned."
"03/09/2019","Hattiesburg, Miss.",NA,"7","bot","0-4","Southern Miss.","Holy Cross","Franklin struck out looking (2-2 KBBFK)."
"03/09/2019","Hattiesburg, Miss.",NA,"8","top","0-4","Holy Cross","Southern Miss.","Shepard to p for C. Carroll."
"03/09/2019","Hattiesburg, Miss.",NA,"8","top","0-4","Holy Cross","Southern Miss.","Enders flied out to lf (3-2 KFBBB)."
"03/09/2019","Hattiesburg, Miss.",NA,"8","top","0-4","Holy Cross","Southern Miss.","Malgeri walked (3-2 KBBBKB)."
"03/09/2019","Hattiesburg, Miss.",NA,"8","top","0-4","Holy Cross","Southern Miss.","Dudunakis singled (3-2 KBSBB): Malgeri advanced to third on the throw."
"03/09/2019","Hattiesburg, Miss.",NA,"8","top","0-4","Holy Cross","Southern Miss.","H. Stanley to p for Shepard."
"03/09/2019","Hattiesburg, Miss.",NA,"8","top","0-4","Holy Cross","Southern Miss.","Gionis struck out (3-2 BBFBFFS): Dudunakis out at second c to 2b, caught stealing."
"03/09/2019","Hattiesburg, Miss.",NA,"8","bot","0-4","Southern Miss.","Holy Cross","D. Lynch walked (3-2 BKBFFBFB)."
"03/09/2019","Hattiesburg, Miss.",NA,"8","bot","0-4","Southern Miss.","Holy Cross","McGillis doubled to left field (2-2 BKFFFB): D. Lynch advanced to third."
"03/09/2019","Hattiesburg, Miss.",NA,"8","bot","0-4","Southern Miss.","Holy Cross","Montenegro walked (3-1 BBBKB)."
"03/09/2019","Hattiesburg, Miss.",NA,"8","bot","0-4","Southern Miss.","Holy Cross","Luckenbaugh to p for Johnson."
"03/09/2019","Hattiesburg, Miss.",NA,"8","bot","0-4","Southern Miss.","Holy Cross","Guidry lined into double play 2b to 1b (0-0): Montenegro out on the play."
"03/09/2019","Hattiesburg, Miss.",NA,"8","bot","0-4","Southern Miss.","Holy Cross","Slater flied out to lf (1-1 BK)."
"03/09/2019","Hattiesburg, Miss.",NA,"9","top","0-4","Holy Cross","Southern Miss.","Cooper to 2b for Guidry."
"03/09/2019","Hattiesburg, Miss.",NA,"9","top","0-4","Holy Cross","Southern Miss.","Och to p for H. Stanley."
"03/09/2019","Hattiesburg, Miss.",NA,"9","top","0-4","Holy Cross","Southern Miss.","Blum struck out swinging (0-2 KKS)."
"03/09/2019","Hattiesburg, Miss.",NA,"9","top","0-4","Holy Cross","Southern Miss.","Livingston flied out to cf (1-0 B)."
"03/09/2019","Hattiesburg, Miss.",NA,"9","top","0-4","Holy Cross","Southern Miss.","McCormick grounded out to 3b (1-2 FSBFF)."
