"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Atlanta, Ga.",NA,"4","bot","2-5","Georgia Tech","Virginia","English, T walked (3-1 BBBFB) Guldberg, M advanced to second."
"03/15/2019","Atlanta, Ga.",NA,"4","bot","2-5","Georgia Tech","Virginia","McCann, K struck out looking (2-2 BKBSK)."
"03/15/2019","Atlanta, Ga.",NA,"4","bot","2-5","Georgia Tech","Virginia","Serratos, O struck out swinging (1-2 KFFFBS)."
"03/15/2019","Atlanta, Ga.",NA,"5","top","2-5","Virginia","Georgia Tech","Kent, N. grounded out to ss (1-1 KB)."
"03/15/2019","Atlanta, Ga.",NA,"5","top","2-5","Virginia","Georgia Tech","Gelof, Z. grounded out to ss (1-2 BKK)."
"03/15/2019","Atlanta, Ga.",NA,"5","top","2-5","Virginia","Georgia Tech","Morris, T. grounded out to 2b (2-1 BBK)."
"03/15/2019","Atlanta, Ga.",NA,"5","bot","2-5","Georgia Tech","Virginia","Hall, Co popped up to ss (0-0)."
"03/15/2019","Atlanta, Ga.",NA,"5","bot","2-5","Georgia Tech","Virginia","Wilhite, A struck out swinging (2-2 KBSBS)."
"03/15/2019","Atlanta, Ga.",NA,"5","bot","2-5","Georgia Tech","Virginia","Radcliff, B walked (3-1 SBBBB)."
"03/15/2019","Atlanta, Ga.",NA,"5","bot","2-5","Georgia Tech","Virginia","Wilhite, N flied out to cf (2-1 BFB)."
"03/15/2019","Atlanta, Ga.",NA,"6","top","2-5","Virginia","Georgia Tech","Rivoli, B. singled to center field (1-2 KFB)."
"03/15/2019","Atlanta, Ga.",NA,"6","top","2-5","Virginia","Georgia Tech","Simmons, C. singled to center field (2-2 BFKBFF) Rivoli, B. advanced to second."
"03/15/2019","Atlanta, Ga.",NA,"6","top","2-5","Virginia","Georgia Tech","Eikhoff, N. walked (3-2 FBFBBB) Simmons, C. advanced to second Rivoli, B. advanced to third."
"03/15/2019","Atlanta, Ga.",NA,"6","top","3-5","Virginia","Georgia Tech","Tappen, A. flied out to cf, SF, RBI (1-0 B) Eikhoff, N. advanced to second Simmons, C. advanced to third Rivoli, B. scored."
"03/15/2019","Atlanta, Ga.",NA,"6","top","4-5","Virginia","Georgia Tech","Weiller, J. grounded out to 2b, RBI (0-0) Eikhoff, N. advanced to third Simmons, C. scored."
"03/15/2019","Atlanta, Ga.",NA,"6","top","4-5","Virginia","Georgia Tech","Michaels, L. lined out to 2b (1-0 B)."
"03/15/2019","Atlanta, Ga.",NA,"6","bot","4-5","Georgia Tech","Virginia","Waddell, L popped up to ss (1-1 KB)."
"03/15/2019","Atlanta, Ga.",NA,"6","bot","4-5","Georgia Tech","Virginia","Guldberg, M singled to center field (3-2 BBKFBF)."
"03/15/2019","Atlanta, Ga.",NA,"6","bot","4-5","Georgia Tech","Virginia","Kosanovich to p for Murdock, N.."
"03/15/2019","Atlanta, Ga.",NA,"6","bot","4-5","Georgia Tech","Virginia","Guldberg, M advanced to second on a wild pitch, advanced to third on a throwing error by c."
"03/15/2019","Atlanta, Ga.",NA,"6","bot","4-6","Georgia Tech","Virginia","English, T singled to left field, RBI (2-2 BKBSF) Guldberg, M scored, unearned."
"03/15/2019","Atlanta, Ga.",NA,"6","bot","4-6","Georgia Tech","Virginia","McCann, K walked (3-0 BBBB) English, T advanced to second."
"03/15/2019","Atlanta, Ga.",NA,"6","bot","4-6","Georgia Tech","Virginia","Serratos, O struck out looking (3-2 BBBKFFK)."
"03/15/2019","Atlanta, Ga.",NA,"6","bot","4-6","Georgia Tech","Virginia","Hall, Co reached on a fielders choice (2-2 BFBSF) McCann, K out at second 2b to ss."
"03/15/2019","Atlanta, Ga.",NA,"7","top","4-6","Virginia","Georgia Tech","Kent, N. walked (3-0 BBBB)."
"03/15/2019","Atlanta, Ga.",NA,"7","top","4-6","Virginia","Georgia Tech","Gelof, Z. singled to shortstop (2-2 BKSB) Kent, N. advanced to second."
"03/15/2019","Atlanta, Ga.",NA,"7","top","4-6","Virginia","Georgia Tech","Bartnicki, L to p for Curry, X."
"03/15/2019","Atlanta, Ga.",NA,"7","top","4-6","Virginia","Georgia Tech","Morris, T. popped up to lf (1-2 BKF)."
"03/15/2019","Atlanta, Ga.",NA,"7","top","4-6","Virginia","Georgia Tech","Rivoli, B. reached on a fielders choice (2-1 FBB) Gelof, Z. out at second p to ss Kent, N. advanced to third."
"03/15/2019","Atlanta, Ga.",NA,"7","top","5-6","Virginia","Georgia Tech","Simmons, C. singled to center field, RBI (0-0) Rivoli, B. advanced to second Kent, N. scored."
"03/15/2019","Atlanta, Ga.",NA,"7","top","5-6","Virginia","Georgia Tech","Rivoli, B. out at second p to ss, picked off."
"03/15/2019","Atlanta, Ga.",NA,"7","bot","5-6","Georgia Tech","Virginia","Wilhite, A struck out swinging (3-2 KSBBBS)."
"03/15/2019","Atlanta, Ga.",NA,"7","bot","5-6","Georgia Tech","Virginia","Radcliff, B singled to right field (3-1 KBBB)."
"03/15/2019","Atlanta, Ga.",NA,"7","bot","5-6","Georgia Tech","Virginia","Wilhite, N grounded into double play 2b to ss to 1b (2-1 BKB) Radcliff, B out on the play."
"03/15/2019","Atlanta, Ga.",NA,"8","top","5-6","Virginia","Georgia Tech","Eikhoff, N. singled, bunt (0-1 F)."
"03/15/2019","Atlanta, Ga.",NA,"8","top","5-6","Virginia","Georgia Tech","Hughes, J to p for Bartnicki, L."
"03/15/2019","Atlanta, Ga.",NA,"8","top","5-6","Virginia","Georgia Tech","Eikhoff, N. advanced to second on a wild pitch."
"03/15/2019","Atlanta, Ga.",NA,"8","top","5-6","Virginia","Georgia Tech","Tappen, A. flied out to cf (1-2 KBKFFFF) Eikhoff, N. advanced to third."
"03/15/2019","Atlanta, Ga.",NA,"8","top","6-6","Virginia","Georgia Tech","Weiller, J. flied out to cf, SF, RBI (0-2 SFF) Eikhoff, N. scored."
"03/15/2019","Atlanta, Ga.",NA,"8","top","6-6","Virginia","Georgia Tech","Michaels, L. flied out to cf (1-0 B)."
"03/15/2019","Atlanta, Ga.",NA,"8","bot","6-6","Georgia Tech","Virginia","Waddell, L struck out swinging (2-2 KBBSS)."
"03/15/2019","Atlanta, Ga.",NA,"8","bot","6-6","Georgia Tech","Virginia","Guldberg, M singled to center field (2-2 FKBB)."
"03/15/2019","Atlanta, Ga.",NA,"8","bot","6-6","Georgia Tech","Virginia","English, T singled to left field (2-1 KBB) Guldberg, M advanced to second."
"03/15/2019","Atlanta, Ga.",NA,"8","bot","6-6","Georgia Tech","Virginia","Abbott, A. to p for Kosanovich."
"03/15/2019","Atlanta, Ga.",NA,"8","bot","6-7","Georgia Tech","Virginia","McCann, K doubled to left center, RBI (1-2 BKK) English, T advanced to third Guldberg, M scored."
"03/15/2019","Atlanta, Ga.",NA,"8","bot","6-7","Georgia Tech","Virginia","Serratos, O intentionally walked."
"03/15/2019","Atlanta, Ga.",NA,"8","bot","6-8","Georgia Tech","Virginia","Hall, Co reached on a fielders choice, RBI (3-2 KSBBFFB) Serratos, O out at second 2b to ss McCann, K advanced to third English, T scored."
"03/15/2019","Atlanta, Ga.",NA,"8","bot","6-8","Georgia Tech","Virginia","Ortiz, D. to p for Abbott, A.."
"03/15/2019","Atlanta, Ga.",NA,"8","bot","6-8","Georgia Tech","Virginia","Wilhite, A walked (3-2 BSBKBFB) Hall, Co advanced to second."
"03/15/2019","Atlanta, Ga.",NA,"8","bot","6-8","Georgia Tech","Virginia","Radcliff, B grounded out to p (1-2 BFSF)."
"03/15/2019","Atlanta, Ga.",NA,"9","top","6-8","Virginia","Georgia Tech","Kent, N. hit by pitch (2-1 KBB)."
"03/15/2019","Atlanta, Ga.",NA,"9","top","6-8","Virginia","Georgia Tech","Gelof, Z. singled to center field (3-2 KBBFB) Kent, N. advanced to second."
"03/15/2019","Atlanta, Ga.",NA,"9","top","7-8","Virginia","Georgia Tech","Morris, T. doubled to left center, RBI (1-0 B) Gelof, Z. advanced to third Kent, N. scored."
"03/15/2019","Atlanta, Ga.",NA,"9","top","8-8","Virginia","Georgia Tech","Rivoli, B. singled to center field, RBI (0-0) Morris, T. advanced to third Gelof, Z. scored."
"03/15/2019","Atlanta, Ga.",NA,"9","top","9-8","Virginia","Georgia Tech","Simmons, C. flied out to rf, SF, RBI (2-1 BKB) Morris, T. scored."
"03/15/2019","Atlanta, Ga.",NA,"9","top","9-8","Virginia","Georgia Tech","Richardson pinch ran for Rivoli, B.."
"03/15/2019","Atlanta, Ga.",NA,"9","top","9-8","Virginia","Georgia Tech","Gibson, K to p for Hughes, J."
"03/15/2019","Atlanta, Ga.",NA,"9","top","9-8","Virginia","Georgia Tech","Eikhoff, N. grounded into double play 2b to ss to 1b (0-0) Richardson out on the play."
"03/15/2019","Atlanta, Ga.",NA,"9","bot","9-8","Georgia Tech","Virginia","Richardson to lf."
"03/15/2019","Atlanta, Ga.",NA,"9","bot","9-8","Georgia Tech","Virginia","Whitten, K. to p for Ortiz, D.."
"03/15/2019","Atlanta, Ga.",NA,"9","bot","9-8","Georgia Tech","Virginia","Wilhite, N struck out swinging (1-2 KBFFS)."
"03/15/2019","Atlanta, Ga.",NA,"9","bot","9-8","Georgia Tech","Virginia","Waddell, L struck out swinging (2-2 BKBFS)."
"03/15/2019","Atlanta, Ga.",NA,"9","bot","9-8","Georgia Tech","Virginia","Guldberg, M singled to third base (0-1 S)."
"03/15/2019","Atlanta, Ga.",NA,"9","bot","9-8","Georgia Tech","Virginia","Guldberg, M advanced to second on a wild pitch."
"03/15/2019","Atlanta, Ga.",NA,"9","bot","9-8","Georgia Tech","Virginia","English, T grounded out to 3b (1-0 B)."
