"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Emmitsburg, Md.",NA,"5","bot","14-0","Mount St. Mary's","Coppin St.","GOLDEN,T. grounded out to p."
"03/06/2021","Emmitsburg, Md.",NA,"5","bot","14-0","Mount St. Mary's","Coppin St.","CUMMINGS,K. pinch hit for MALONE,A.."
"03/06/2021","Emmitsburg, Md.",NA,"5","bot","14-0","Mount St. Mary's","Coppin St.","CUMMINGS,K. grounded out to ss."
"03/06/2021","Emmitsburg, Md.",NA,"6","top","14-0","Coppin St.","Mount St. Mary's","LONG,T. to ss for NICHOLSON,M.."
"03/06/2021","Emmitsburg, Md.",NA,"6","top","14-0","Coppin St.","Mount St. Mary's","CIOTTI,C. to rf for FISHER,R.."
"03/06/2021","Emmitsburg, Md.",NA,"6","top","14-0","Coppin St.","Mount St. Mary's","WOCKLEY,S. to 1b for SAVASTIO,T.."
"03/06/2021","Emmitsburg, Md.",NA,"6","top","14-0","Coppin St.","Mount St. Mary's","ESPOSITO,T. to 3b."
"03/06/2021","Emmitsburg, Md.",NA,"6","top","14-0","Coppin St.","Mount St. Mary's","GOLDEN,T. to 2b."
"03/06/2021","Emmitsburg, Md.",NA,"6","top","14-0","Coppin St.","Mount St. Mary's","CUMMINGS,K. to lf."
"03/06/2021","Emmitsburg, Md.",NA,"6","top","14-0","Coppin St.","Mount St. Mary's","GARVIN,S. to c for CORREA,E.."
"03/06/2021","Emmitsburg, Md.",NA,"6","top","14-0","Coppin St.","Mount St. Mary's","KOZOROSKY,C. to cf for DRAWBAUGH,B.."
"03/06/2021","Emmitsburg, Md.",NA,"6","top","14-0","Coppin St.","Mount St. Mary's","CUEVAS,M. pinch hit for HAGAN,D.."
"03/06/2021","Emmitsburg, Md.",NA,"6","top","14-0","Coppin St.","Mount St. Mary's","CUEVAS,M. singled to right field."
"03/06/2021","Emmitsburg, Md.",NA,"6","top","14-0","Coppin St.","Mount St. Mary's","MORALES,N. singled to left center CUEVAS,M. advanced to second."
"03/06/2021","Emmitsburg, Md.",NA,"6","top","14-0","Coppin St.","Mount St. Mary's","SARABIA,S. walked MORALES,N. advanced to second CUEVAS,M. advanced to third."
"03/06/2021","Emmitsburg, Md.",NA,"6","top","14-0","Coppin St.","Mount St. Mary's","WALKER,C. struck out swinging."
"03/06/2021","Emmitsburg, Md.",NA,"6","top","14-0","Coppin St.","Mount St. Mary's","GARRISON,C. pinch hit for JAVIER,E."
"03/06/2021","Emmitsburg, Md.",NA,"6","top","14-0","Coppin St.","Mount St. Mary's","GARRISON,C. struck out swinging."
"03/06/2021","Emmitsburg, Md.",NA,"6","top","15-0","Coppin St.","Mount St. Mary's","SARABIA,S. advanced to second MORALES,N. advanced to third CUEVAS,M. scored on a wild pitch."
"03/06/2021","Emmitsburg, Md.",NA,"6","top","15-0","Coppin St.","Mount St. Mary's","WILLIAMS,G. struck out swinging."
"03/06/2021","Emmitsburg, Md.",NA,"6","bot","15-0","Mount St. Mary's","Coppin St.","CUEVAS,M. to rf."
"03/06/2021","Emmitsburg, Md.",NA,"6","bot","15-0","Mount St. Mary's","Coppin St.","GARRISON,C. to ss."
"03/06/2021","Emmitsburg, Md.",NA,"6","bot","15-0","Mount St. Mary's","Coppin St.","WATKINS,B. to 2b for DYAL,D.."
"03/06/2021","Emmitsburg, Md.",NA,"6","bot","15-0","Mount St. Mary's","Coppin St.","DAY,M. to cf."
"03/06/2021","Emmitsburg, Md.",NA,"6","bot","15-0","Mount St. Mary's","Coppin St.","GARVIN,S. grounded out to ss."
"03/06/2021","Emmitsburg, Md.",NA,"6","bot","15-0","Mount St. Mary's","Coppin St.","KOZOROSKY,C. flied out to rf."
"03/06/2021","Emmitsburg, Md.",NA,"6","bot","15-0","Mount St. Mary's","Coppin St.","LONG,T. grounded out to 1b unassisted."
"03/06/2021","Emmitsburg, Md.",NA,"7","top","15-0","Coppin St.","Mount St. Mary's","IERVOLINO,B. to p for HAULIK,E.."
"03/06/2021","Emmitsburg, Md.",NA,"7","top","15-0","Coppin St.","Mount St. Mary's","WATKINS,B. walked."
"03/06/2021","Emmitsburg, Md.",NA,"7","top","15-0","Coppin St.","Mount St. Mary's","DAY,M. lined out to ss."
"03/06/2021","Emmitsburg, Md.",NA,"7","top","15-0","Coppin St.","Mount St. Mary's","WATKINS,B. advanced to second on a wild pitch."
"03/06/2021","Emmitsburg, Md.",NA,"7","top","15-0","Coppin St.","Mount St. Mary's","OAKLEY,J. walked."
"03/06/2021","Emmitsburg, Md.",NA,"7","top","15-0","Coppin St.","Mount St. Mary's","CUEVAS,M. struck out swinging."
"03/06/2021","Emmitsburg, Md.",NA,"7","top","15-0","Coppin St.","Mount St. Mary's","HILTON,B. to dh for MORALES,N.."
"03/06/2021","Emmitsburg, Md.",NA,"7","top","15-0","Coppin St.","Mount St. Mary's","HILTON,B. grounded out to c."
"03/06/2021","Emmitsburg, Md.",NA,"7","top","15-5","Coppin St.","Mount St. Mary's","LOB: 2"
"03/06/2021","Emmitsburg, Md.",NA,"7","bot","15-0","Mount St. Mary's","Coppin St.","RUNDBERG,M. to p for REA,A.."
"03/06/2021","Emmitsburg, Md.",NA,"7","bot","15-0","Mount St. Mary's","Coppin St.","MCTIGHE,M. to dh for PARKER II,V.."
"03/06/2021","Emmitsburg, Md.",NA,"7","bot","15-0","Mount St. Mary's","Coppin St.","CIOTTI,C. grounded out to 1b unassisted."
"03/06/2021","Emmitsburg, Md.",NA,"7","bot","15-0","Mount St. Mary's","Coppin St.","MCTIGHE,M. singled through the left side."
"03/06/2021","Emmitsburg, Md.",NA,"7","bot","15-0","Mount St. Mary's","Coppin St.","WOCKLEY,S. singled through the right side MCTIGHE,M. advanced to second."
"03/06/2021","Emmitsburg, Md.",NA,"7","bot","15-0","Mount St. Mary's","Coppin St.","ESPOSITO,T. popped up to 2b."
"03/06/2021","Emmitsburg, Md.",NA,"7","bot","15-1","Mount St. Mary's","Coppin St.","GOLDEN,T. singled to left field, RBI WOCKLEY,S. advanced to second MCTIGHE,M. scored."
"03/06/2021","Emmitsburg, Md.",NA,"7","bot","15-1","Mount St. Mary's","Coppin St.","CUMMINGS,K. walked GOLDEN,T. advanced to second WOCKLEY,S. advanced to third."
"03/06/2021","Emmitsburg, Md.",NA,"7","bot","15-4","Mount St. Mary's","Coppin St.","GARVIN,S. doubled to center field, 3 RBI CUMMINGS,K. scored GOLDEN,T. scored WOCKLEY,S. scored."
"03/06/2021","Emmitsburg, Md.",NA,"7","bot","15-5","Mount St. Mary's","Coppin St.","KOZOROSKY,C. singled to center field, advanced to second on the throw, RBI GARVIN,S. scored."
"03/06/2021","Emmitsburg, Md.",NA,"7","bot","15-5","Mount St. Mary's","Coppin St.","FELBER,N. to p for RUNDBERG,M.."
"03/06/2021","Emmitsburg, Md.",NA,"7","bot","15-5","Mount St. Mary's","Coppin St.","LONG,T. grounded out to p."
"03/06/2021","Emmitsburg, Md.",NA,"7","top","15-5","Coppin St.","Mount St. Mary's","R: 5 H: 5 LOB: 1"
