"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Norfolk, Va.",NA,"4","top","4-2","N.C. Central","Norfolk St.","SIKES,C. advanced to second on a passed ball."
"05/22/2021","Norfolk, Va.",NA,"4","top","4-2","N.C. Central","Norfolk St.","FAJARDO,N. grounded out to 1b unassisted (1-2 BKF)3a SIKES,C. advanced to third."
"05/22/2021","Norfolk, Va.",NA,"4","top","4-2","N.C. Central","Norfolk St.","FIGUEIREDO,K walked (3-2 KFBFFBFBB)."
"05/22/2021","Norfolk, Va.",NA,"4","top","4-2","N.C. Central","Norfolk St.","MAYNARD,C. grounded into double play ss to 2b to 1b (0-0)3a FIGUEIREDO,K out on the play."
"05/22/2021","Norfolk, Va.",NA,"4","top","4-2","N.C. Central","Norfolk St.","H: 1 LOB: 1"
"05/22/2021","Norfolk, Va.",NA,"4","bot","4-2","Norfolk St.","N.C. Central","BROWN grounded out to ss (1-2 BSS)."
"05/22/2021","Norfolk, Va.",NA,"4","bot","4-2","Norfolk St.","N.C. Central","WOMACK flied out to cf (0-1 K)."
"05/22/2021","Norfolk, Va.",NA,"4","bot","4-2","Norfolk St.","N.C. Central","HOSLEY flied out to cf (1-1 BF)."
"05/22/2021","Norfolk, Va.",NA,"5","top","4-2","N.C. Central","Norfolk St.","DeLEON,L. flied out to cf to left center (0-1 F)."
"05/22/2021","Norfolk, Va.",NA,"5","top","4-2","N.C. Central","Norfolk St.","RABY,J. struck out swinging (1-2 KKBS)."
"05/22/2021","Norfolk, Va.",NA,"5","top","4-2","N.C. Central","Norfolk St.","NORGREN,C. struck out swinging, reached first on a wild pitch (1-2 BSSS)."
"05/22/2021","Norfolk, Va.",NA,"5","top","4-2","N.C. Central","Norfolk St.","PHILLIPS,K. struck out swinging (3-2 BBBKKS)."
"05/22/2021","Norfolk, Va.",NA,"5","top","4-2","N.C. Central","Norfolk St.","LOB: 1"
"05/22/2021","Norfolk, Va.",NA,"5","bot","4-2","Norfolk St.","N.C. Central","HANCHEY,Ty singled to right field (1-1 FB)."
"05/22/2021","Norfolk, Va.",NA,"5","bot","4-2","Norfolk St.","N.C. Central","VELASQUEZ reached on a fielders choice (0-2 FK)3a HANCHEY,Ty out at second ss to 2b."
"05/22/2021","Norfolk, Va.",NA,"5","bot","4-2","Norfolk St.","N.C. Central","COUNCIL grounded into double play 1b to ss to 1b (2-2 SSBFB)3a VELASQUEZ out on the play."
"05/22/2021","Norfolk, Va.",NA,"5","top","4-2","N.C. Central","Norfolk St.","H: 1"
"05/22/2021","Norfolk, Va.",NA,"6","top","4-2","N.C. Central","Norfolk St.","DORAN,P. struck out swinging (0-2 SKS)."
"05/22/2021","Norfolk, Va.",NA,"6","top","4-2","N.C. Central","Norfolk St.","SIKES,C. grounded out to 3b (1-2 BKS)."
"05/22/2021","Norfolk, Va.",NA,"6","top","4-2","N.C. Central","Norfolk St.","FAJARDO,N. grounded out to p (1-1 BK)."
"05/22/2021","Norfolk, Va.",NA,"6","bot","4-2","Norfolk St.","N.C. Central","SIMMS walked (3-1 BBKBB)."
"05/22/2021","Norfolk, Va.",NA,"6","bot","4-2","Norfolk St.","N.C. Central","MURCHISON,S. to p for FISHER,B.."
"05/22/2021","Norfolk, Va.",NA,"6","bot","4-2","Norfolk St.","N.C. Central","COLLINS singled through the right side (2-2 KBKB)3a SIMMS advanced to third."
"05/22/2021","Norfolk, Va.",NA,"6","bot","4-2","Norfolk St.","N.C. Central","RODRIGUEZ walked (3-2 SKBBBB)3a COLLINS advanced to second."
"05/22/2021","Norfolk, Va.",NA,"6","bot","4-2","Norfolk St.","N.C. Central","BROWN struck out looking (2-2 BSSBK)."
"05/22/2021","Norfolk, Va.",NA,"6","bot","4-2","Norfolk St.","N.C. Central","WOMACK struck out looking (1-2 BKKK)."
"05/22/2021","Norfolk, Va.",NA,"6","bot","4-2","Norfolk St.","N.C. Central","HOSLEY reached on a fielders choice (0-0)3a RODRIGUEZ out at second ss to 2b."
"05/22/2021","Norfolk, Va.",NA,"6","bot","4-2","Norfolk St.","N.C. Central","H: 1 LOB: 3"
"05/22/2021","Norfolk, Va.",NA,"7","top","4-2","N.C. Central","Norfolk St.","FIGUEIREDO,K grounded out to 2b (0-0)."
"05/22/2021","Norfolk, Va.",NA,"7","top","4-2","N.C. Central","Norfolk St.","MAYNARD,C. grounded out to 3b (2-2 KSBB)."
"05/22/2021","Norfolk, Va.",NA,"7","top","4-2","N.C. Central","Norfolk St.","DeLEON,L. popped up to 2b (0-0)."
"05/22/2021","Norfolk, Va.",NA,"7","bot","4-2","Norfolk St.","N.C. Central","HANCHEY,Ty struck out swinging (2-2 BKBFFFS)."
"05/22/2021","Norfolk, Va.",NA,"7","bot","4-2","Norfolk St.","N.C. Central","VELASQUEZ lined out to ss (3-2 BFFBB)."
"05/22/2021","Norfolk, Va.",NA,"7","bot","4-2","Norfolk St.","N.C. Central","COUNCIL grounded out to p (0-0)."
"05/22/2021","Norfolk, Va.",NA,"8","top","4-2","N.C. Central","Norfolk St.","RABY,J. struck out swinging, out at first c to 1b (2-2 FKBBS)."
"05/22/2021","Norfolk, Va.",NA,"8","top","4-2","N.C. Central","Norfolk St.","NORGREN,C. singled up the middle (0-0)."
"05/22/2021","Norfolk, Va.",NA,"8","top","4-2","N.C. Central","Norfolk St.","PHILLIPS,K. flied out to cf to right center (0-0)."
"05/22/2021","Norfolk, Va.",NA,"8","top","4-2","N.C. Central","Norfolk St.","DORAN,P. struck out swinging (3-2 BBBKFS)."
"05/22/2021","Norfolk, Va.",NA,"8","top","4-3","N.C. Central","Norfolk St.","H: 1 LOB: 1"
"05/22/2021","Norfolk, Va.",NA,"8","bot","4-2","Norfolk St.","N.C. Central","SIMMS singled to third base (1-2 BKKF)."
"05/22/2021","Norfolk, Va.",NA,"8","bot","4-2","Norfolk St.","N.C. Central","COLLINS reached on a fielders choice (0-2 FF)3a SIMMS out at second ss to 2b."
"05/22/2021","Norfolk, Va.",NA,"8","bot","4-2","Norfolk St.","N.C. Central","RODRIGUEZ grounded out to p (1-1 BK)3a COLLINS advanced to second."
"05/22/2021","Norfolk, Va.",NA,"8","bot","4-3","Norfolk St.","N.C. Central","BROWN singled to left field, RBI (1-2 KKBF)3a COLLINS scored."
"05/22/2021","Norfolk, Va.",NA,"8","bot","4-3","Norfolk St.","N.C. Central","MEYLAN,S. to p for MURCHISON,S.."
"05/22/2021","Norfolk, Va.",NA,"8","bot","4-3","Norfolk St.","N.C. Central","DAVIS pinch ran for BROWN."
"05/22/2021","Norfolk, Va.",NA,"8","bot","4-3","Norfolk St.","N.C. Central","DAVIS stole second."
"05/22/2021","Norfolk, Va.",NA,"8","bot","4-3","Norfolk St.","N.C. Central","WOMACK grounded out to 2b (1-1 SB)."
"05/22/2021","Norfolk, Va.",NA,"8","top","4-3","N.C. Central","Norfolk St.","R: 1 H: 2 LOB: 1"
"05/22/2021","Norfolk, Va.",NA,"9","top","4-3","N.C. Central","Norfolk St.","DAVIS to cf."
"05/22/2021","Norfolk, Va.",NA,"9","top","4-3","N.C. Central","Norfolk St.","SHEA,T. pinch hit for SIKES,C.."
"05/22/2021","Norfolk, Va.",NA,"9","top","4-3","N.C. Central","Norfolk St.","SHEA,T. grounded out to 2b (0-0)."
"05/22/2021","Norfolk, Va.",NA,"9","top","4-3","N.C. Central","Norfolk St.","FAJARDO,N. struck out looking (1-2 KBKK)."
"05/22/2021","Norfolk, Va.",NA,"9","top","4-3","N.C. Central","Norfolk St.","FIGUEIREDO,K singled through the left side (2-1 KBB)."
"05/22/2021","Norfolk, Va.",NA,"9","top","4-3","N.C. Central","Norfolk St.","MAYNARD,C. flied out to cf (2-2 BKSB)."
"05/22/2021","Norfolk, Va.",NA,"9","top","4-4","N.C. Central","Norfolk St.","H: 1 LOB: 1"
"05/22/2021","Norfolk, Va.",NA,"9","bot","4-3","Norfolk St.","N.C. Central","HOSLEY singled to left field (2-2 KBFFB)."
"05/22/2021","Norfolk, Va.",NA,"9","bot","4-3","Norfolk St.","N.C. Central","HANCHEY,Ty singled to right field (0-1 S)3a HOSLEY advanced to third."
"05/22/2021","Norfolk, Va.",NA,"9","bot","4-3","Norfolk St.","N.C. Central","VELASQUEZ struck out swinging (0-2 SFS)3a HANCHEY,Ty stole second."
"05/22/2021","Norfolk, Va.",NA,"9","bot","4-4","Norfolk St.","N.C. Central","COUNCIL grounded out to ss, RBI (1-0 B)3a HANCHEY,Ty advanced to third3a HOSLEY scored."
"05/22/2021","Norfolk, Va.",NA,"9","bot","4-4","Norfolk St.","N.C. Central","SIMMS out at first 1b to p (1-2 BKF)."
"05/22/2021","Norfolk, Va.",NA,"9","top","4-4","N.C. Central","Norfolk St.","R: 1 H: 2 LOB: 1"
"05/22/2021","Norfolk, Va.",NA,"10","top","4-4","N.C. Central","Norfolk St.","DeLEON,L. hit by pitch (2-2 BBKF)."
"05/22/2021","Norfolk, Va.",NA,"10","top","4-4","N.C. Central","Norfolk St.","RABY,J. struck out swinging (0-2 KSS)."
"05/22/2021","Norfolk, Va.",NA,"10","top","6-4","N.C. Central","Norfolk St.","NORGREN,C. homered to right field, 2 RBI (0-0)3a DeLEON,L. scored."
"05/22/2021","Norfolk, Va.",NA,"10","top","6-4","N.C. Central","Norfolk St.","PHILLIPS,K. singled through the left side (0-0)."
"05/22/2021","Norfolk, Va.",NA,"10","top","6-4","N.C. Central","Norfolk St.","PORTELA to p for WRIGHT."
"05/22/2021","Norfolk, Va.",NA,"10","top","6-4","N.C. Central","Norfolk St.","DORAN,P. struck out looking (1-2 BFKFK)."
"05/22/2021","Norfolk, Va.",NA,"10","top","6-4","N.C. Central","Norfolk St.","SHEA,T. to dh."
"05/22/2021","Norfolk, Va.",NA,"10","top","6-4","N.C. Central","Norfolk St.","SHEA,T. singled to right field (1-1 BK)3a PHILLIPS,K. advanced to second."
"05/22/2021","Norfolk, Va.",NA,"10","top","6-4","N.C. Central","Norfolk St.","FAJARDO,N. lined out to ss (1-2 KBFF)."
"05/22/2021","Norfolk, Va.",NA,"10","bot","6-4","Norfolk St.","N.C. Central","COLLINS reached on a throwing error by 3b, advanced to second (0-2 KF)."
"05/22/2021","Norfolk, Va.",NA,"10","bot","6-4","Norfolk St.","N.C. Central","RODRIGUEZ struck out swinging (1-2 BKKS)."
"05/22/2021","Norfolk, Va.",NA,"10","bot","6-4","Norfolk St.","N.C. Central","HONG pinch hit for DAVIS."
"05/22/2021","Norfolk, Va.",NA,"10","bot","6-4","Norfolk St.","N.C. Central","HONG flied out to rf (2-2 KBKBF)."
"05/22/2021","Norfolk, Va.",NA,"10","bot","6-4","Norfolk St.","N.C. Central","COLLINS stole third."
"05/22/2021","Norfolk, Va.",NA,"10","bot","6-5","Norfolk St.","N.C. Central","WOMACK singled to left field, RBI (2-2 KBBF)3a COLLINS scored, unearned."
"05/22/2021","Norfolk, Va.",NA,"10","bot","6-5","Norfolk St.","N.C. Central","WOMACK stole second."
"05/22/2021","Norfolk, Va.",NA,"10","bot","6-5","Norfolk St.","N.C. Central","HOSLEY intentionally walked (3-1 KBBBB)."
"05/22/2021","Norfolk, Va.",NA,"10","bot","6-5","Norfolk St.","N.C. Central","McROY,C. to p for MEYLAN,S.."
"05/22/2021","Norfolk, Va.",NA,"10","bot","6-6","Norfolk St.","N.C. Central","HANCHEY,Ty singled to left field, RBI (2-1 BKB)3a HOSLEY advanced to second3a WOMACK scored, unearned."
"05/22/2021","Norfolk, Va.",NA,"10","bot","6-6","Norfolk St.","N.C. Central","VELASQUEZ struck out swinging (0-2 SKS)."
"05/22/2021","Norfolk, Va.",NA,"11","top","6-6","N.C. Central","Norfolk St.","HONG to lf."
"05/22/2021","Norfolk, Va.",NA,"11","top","6-6","N.C. Central","Norfolk St.","HANCHEY,Ty to cf."
"05/22/2021","Norfolk, Va.",NA,"11","top","6-6","N.C. Central","Norfolk St.","SIMMS to rf."
"05/22/2021","Norfolk, Va.",NA,"11","top","6-6","N.C. Central","Norfolk St.","FIGUEIREDO,K singled up the middle (0-1 K)."
"05/22/2021","Norfolk, Va.",NA,"11","top","6-6","N.C. Central","Norfolk St.","MAYNARD,C. grounded out to p, SAC, bunt (1-1 BS)3a FIGUEIREDO,K advanced to second."
"05/22/2021","Norfolk, Va.",NA,"11","top","6-6","N.C. Central","Norfolk St.","DeLEON,L. reached on a fielders choice (1-1 BK)3a FIGUEIREDO,K out at third 3b unassisted."
"05/22/2021","Norfolk, Va.",NA,"11","top","6-6","N.C. Central","Norfolk St.","DeLEON,L. stole second, advanced to third on a throwing error by c."
"05/22/2021","Norfolk, Va.",NA,"11","top","6-6","N.C. Central","Norfolk St.","RABY,J. walked (3-0 BBBB)."
"05/22/2021","Norfolk, Va.",NA,"11","top","6-6","N.C. Central","Norfolk St.","NORGREN,C. grounded out to p (0-2 FS)."
"05/22/2021","Norfolk, Va.",NA,"11","top","6-7","N.C. Central","Norfolk St.","H: 1 E: 1 LOB: 2"
"05/22/2021","Norfolk, Va.",NA,"11","bot","6-6","Norfolk St.","N.C. Central","COUNCIL struck out swinging (0-2 FFS)."
"05/22/2021","Norfolk, Va.",NA,"11","bot","6-6","Norfolk St.","N.C. Central","SIMMS struck out swinging (2-2 BBKKS)."
"05/22/2021","Norfolk, Va.",NA,"11","bot","6-6","Norfolk St.","N.C. Central","COLLINS walked (3-1 BBBKB)."
"05/22/2021","Norfolk, Va.",NA,"11","bot","6-6","Norfolk St.","N.C. Central","DONNELL pinch hit for RODRIGUEZ."
"05/22/2021","Norfolk, Va.",NA,"11","bot","6-6","Norfolk St.","N.C. Central","COLLINS stole second."
"05/22/2021","Norfolk, Va.",NA,"11","bot","6-6","Norfolk St.","N.C. Central","DONNELL walked (3-0 BBBB)."
"05/22/2021","Norfolk, Va.",NA,"11","bot","6-6","Norfolk St.","N.C. Central","BYRD,G. to p for McROY,C.."
"05/22/2021","Norfolk, Va.",NA,"11","bot","6-6","Norfolk St.","N.C. Central","HONG hit by pitch (0-0)3a DONNELL advanced to second3a COLLINS advanced to third."
"05/22/2021","Norfolk, Va.",NA,"11","bot","6-6","Norfolk St.","N.C. Central","MILLER,R. to p for BYRD,G.."
"05/22/2021","Norfolk, Va.",NA,"11","bot","6-7","Norfolk St.","N.C. Central","WOMACK singled to right center, RBI (1-1 KB)3a HONG advanced to second3a DONNELL advanced to third3a COLLINS scored."
"05/22/2021","Norfolk, Va.",NA,"11","top","6-7","N.C. Central","Norfolk St.","R: 1 H: 1 LOB: 3"
