"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Baton Rouge, La.",NA,"6","bot","1-9","LSU","South Alabama","Beloso grounded out to ss (2-2 BSFB) Doughty, C. advanced to second."
"03/30/2021","Baton Rouge, La.",NA,"6","bot","1-9","LSU","South Alabama","Arnold grounded out to ss (1-2 SBF) Doughty, C. advanced to third."
"03/30/2021","Baton Rouge, La.",NA,"6","bot","1-9","LSU","South Alabama","Travinski grounded out to 3b (0-0)."
"03/30/2021","Baton Rouge, La.",NA,"7","top","1-9","South Alabama","LSU","Powers flied out to rf (3-2 FBSFBB)."
"03/30/2021","Baton Rouge, La.",NA,"7","top","1-9","South Alabama","LSU","Stokes singled through the left side (3-2 BSSBBFFF)."
"03/30/2021","Baton Rouge, La.",NA,"7","top","1-9","South Alabama","LSU","Dobyanski pinch ran for Stokes."
"03/30/2021","Baton Rouge, La.",NA,"7","top","1-9","South Alabama","LSU","Montiel flied out to rf (3-2 BFSBB)."
"03/30/2021","Baton Rouge, La.",NA,"7","top","1-9","South Alabama","LSU","Hasty to p for Kaminer."
"03/30/2021","Baton Rouge, La.",NA,"7","top","1-9","South Alabama","LSU","DeLaTorre struck out looking (2-2 SSFBBK)."
"03/30/2021","Baton Rouge, La.",NA,"7","top","1-11","South Alabama","LSU","H: 1 LOB: 1"
"03/30/2021","Baton Rouge, La.",NA,"7","bot","1-9","LSU","South Alabama","Michael to p for Boyd."
"03/30/2021","Baton Rouge, La.",NA,"7","bot","1-9","LSU","South Alabama","Auerbach to 2b for Dobyanski."
"03/30/2021","Baton Rouge, La.",NA,"7","bot","1-9","LSU","South Alabama","Thompson singled to left field (1-0 B)."
"03/30/2021","Baton Rouge, La.",NA,"7","bot","1-9","LSU","South Alabama","Morgan flied out to cf (2-1 BBS)."
"03/30/2021","Baton Rouge, La.",NA,"7","bot","1-9","LSU","South Alabama","Safford struck out swinging (0-2 SSS)."
"03/30/2021","Baton Rouge, La.",NA,"7","bot","1-11","LSU","South Alabama","Crews homered to left center, 2 RBI (2-1 BFB) Thompson scored."
"03/30/2021","Baton Rouge, La.",NA,"7","bot","1-11","LSU","South Alabama","Drost pinch hit for Dugas."
"03/30/2021","Baton Rouge, La.",NA,"7","bot","1-11","LSU","South Alabama","Drost struck out swinging (1-2 SSBS)."
"03/30/2021","Baton Rouge, La.",NA,"7","top","1-11","South Alabama","LSU","R: 2 H: 2"
"03/30/2021","Baton Rouge, La.",NA,"8","top","1-11","South Alabama","LSU","Drost to lf."
"03/30/2021","Baton Rouge, La.",NA,"8","top","1-11","South Alabama","LSU","Bianco to 3b for Doughty, C.."
"03/30/2021","Baton Rouge, La.",NA,"8","top","1-11","South Alabama","LSU","Cranford to 2b for Arnold."
"03/30/2021","Baton Rouge, La.",NA,"8","top","1-11","South Alabama","LSU","Doughty, B. to c for Travinski."
"03/30/2021","Baton Rouge, La.",NA,"8","top","1-11","South Alabama","LSU","Sanford grounded out to ss (3-1 SBBB)."
"03/30/2021","Baton Rouge, La.",NA,"8","top","1-11","South Alabama","LSU","Fowler to p for Hasty."
"03/30/2021","Baton Rouge, La.",NA,"8","top","1-11","South Alabama","LSU","van de Sande pinch hit for Tissue."
"03/30/2021","Baton Rouge, La.",NA,"8","top","1-11","South Alabama","LSU","van de Sande singled to center field (0-0)."
"03/30/2021","Baton Rouge, La.",NA,"8","top","1-11","South Alabama","LSU","Shell, Benne pinch hit for Sandle."
"03/30/2021","Baton Rouge, La.",NA,"8","top","1-11","South Alabama","LSU","Shell, Benne flied out to lf (1-1 SB)."
"03/30/2021","Baton Rouge, La.",NA,"8","top","1-11","South Alabama","LSU","Wilson struck out looking (2-2 BSSFBK)."
"03/30/2021","Baton Rouge, La.",NA,"8","top","1-11","South Alabama","LSU","H: 1 LOB: 1"
"03/30/2021","Baton Rouge, La.",NA,"8","bot","1-11","LSU","South Alabama","van de Sande to 2b."
"03/30/2021","Baton Rouge, La.",NA,"8","bot","1-11","LSU","South Alabama","Shell, Benne to cf."
"03/30/2021","Baton Rouge, La.",NA,"8","bot","1-11","LSU","South Alabama","Auerbach to 3b."
"03/30/2021","Baton Rouge, La.",NA,"8","bot","1-11","LSU","South Alabama","Millirons to p for Michael."
"03/30/2021","Baton Rouge, La.",NA,"8","bot","1-11","LSU","South Alabama","Ware to c for Powers."
"03/30/2021","Baton Rouge, La.",NA,"8","bot","1-11","LSU","South Alabama","Bianco fouled out to 3b (3-2 BBFSBFF)."
"03/30/2021","Baton Rouge, La.",NA,"8","bot","1-11","LSU","South Alabama","Sanford pinch hit for Beloso."
"03/30/2021","Baton Rouge, La.",NA,"8","bot","1-11","LSU","South Alabama","Sanford struck out swinging (1-2 BFSS)."
"03/30/2021","Baton Rouge, La.",NA,"8","bot","1-11","LSU","South Alabama","Cranford struck out swinging (0-2 SFS)."
"03/30/2021","Baton Rouge, La.",NA,"9","top","1-11","South Alabama","LSU","Edwards to p for Fowler."
"03/30/2021","Baton Rouge, La.",NA,"9","top","1-11","South Alabama","LSU","Donaldson pinch hit for Balgaard."
"03/30/2021","Baton Rouge, La.",NA,"9","top","1-11","South Alabama","LSU","Donaldson out at first 1b to p (1-1 SB)."
"03/30/2021","Baton Rouge, La.",NA,"9","top","1-11","South Alabama","LSU","Ware out at first 1b to p (2-2 SFBBF)."
"03/30/2021","Baton Rouge, La.",NA,"9","top","1-11","South Alabama","LSU","Auerbach reached on a throwing error by 3b (2-2 SSFBBFF)."
"03/30/2021","Baton Rouge, La.",NA,"9","top","1-11","South Alabama","LSU","Sorrenti pinch hit for Montiel."
"03/30/2021","Baton Rouge, La.",NA,"9","top","1-11","South Alabama","LSU","Sorrenti flied out to ss (3-2 BFSFBFFFFBF)."
"03/30/2021","Baton Rouge, La.",NA,"9","top","1-11","South Alabama","LSU","E: 1 LOB: 1"
