"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Atlanta, Ga.",NA,"3","top","0-4","Georgia Tech","Coastal Carolina","Guldberg, M walked (3-2 BFBFBFB)3a Waddell, L advanced to second."
"06/02/2019","Atlanta, Ga.",NA,"3","top","1-4","Georgia Tech","Coastal Carolina","McCann, K singled down the rf line, RBI (2-1 KBB)3a Guldberg, M advanced to third3a Waddell, L scored."
"06/02/2019","Atlanta, Ga.",NA,"3","top","2-4","Georgia Tech","Coastal Carolina","English, T flied out to lf, SF, RBI (0-0)3a Guldberg, M scored."
"06/02/2019","Atlanta, Ga.",NA,"3","top","2-4","Georgia Tech","Coastal Carolina","Radcliff, B walked (3-2 KBSFBBFB)3a McCann, K advanced to second."
"06/02/2019","Atlanta, Ga.",NA,"3","top","2-4","Georgia Tech","Coastal Carolina","Hall, Co flied out to cf to left center (3-2 BFBFB)."
"06/02/2019","Atlanta, Ga.",NA,"3","top","2-4","Georgia Tech","Coastal Carolina","Wilhite, A grounded out to ss (3-2 KBBFB)."
"06/02/2019","Atlanta, Ga.",NA,"3","bot","2-4","Coastal Carolina","Georgia Tech","Biermann, Z. struck out looking (3-2 KBSFFBBK)."
"06/02/2019","Atlanta, Ga.",NA,"3","bot","2-4","Coastal Carolina","Georgia Tech","Skeels, K. reached on a throwing error by 3b (0-0)."
"06/02/2019","Atlanta, Ga.",NA,"3","bot","2-4","Coastal Carolina","Georgia Tech","Chavers, P. walked (3-2 BKKFBBB)3a Skeels, K. advanced to second."
"06/02/2019","Atlanta, Ga.",NA,"3","bot","2-4","Coastal Carolina","Georgia Tech","McKeon, S. struck out swinging (0-2 KSFS)."
"06/02/2019","Atlanta, Ga.",NA,"3","bot","2-4","Coastal Carolina","Georgia Tech","Lucky, N. fouled out to ss (1-1 FB)."
"06/02/2019","Atlanta, Ga.",NA,"4","top","2-4","Georgia Tech","Coastal Carolina","Abney, A. to p for Kobos, S.."
"06/02/2019","Atlanta, Ga.",NA,"4","top","2-4","Georgia Tech","Coastal Carolina","Webb, J grounded out to p, bunt (0-1 K)."
"06/02/2019","Atlanta, Ga.",NA,"4","top","2-4","Georgia Tech","Coastal Carolina","Wilhite, N fouled out to 3b (0-1 F)."
"06/02/2019","Atlanta, Ga.",NA,"4","top","2-4","Georgia Tech","Coastal Carolina","Waddell, L singled to second base (2-0 BB)."
"06/02/2019","Atlanta, Ga.",NA,"4","top","2-4","Georgia Tech","Coastal Carolina","Guldberg, M reached on a throwing error by ss (1-2 KKBF)3a Waddell, L advanced to second."
"06/02/2019","Atlanta, Ga.",NA,"4","top","2-4","Georgia Tech","Coastal Carolina","McCann, K walked (3-1 BBBKB)3a Guldberg, M advanced to second3a Waddell, L advanced to third."
"06/02/2019","Atlanta, Ga.",NA,"4","top","2-4","Georgia Tech","Coastal Carolina","English, T flied out to rf (0-0)."
"06/02/2019","Atlanta, Ga.",NA,"4","bot","2-4","Coastal Carolina","Georgia Tech","Pearcey, C. to dh."
"06/02/2019","Atlanta, Ga.",NA,"4","bot","2-4","Coastal Carolina","Georgia Tech","Pearcey, C. walked (3-2 BFBKFFBB)."
"06/02/2019","Atlanta, Ga.",NA,"4","bot","2-4","Coastal Carolina","Georgia Tech","Pearcey, C. advanced to second on a balk."
"06/02/2019","Atlanta, Ga.",NA,"4","bot","2-5","Coastal Carolina","Georgia Tech","Wood, C. singled to right field, RBI, advanced to second on a throwing error by rf (2-2 BKBS)3a Pearcey, C. scored."
"06/02/2019","Atlanta, Ga.",NA,"4","bot","2-6","Coastal Carolina","Georgia Tech","Rivers, K. singled to right center, RBI, advanced to second on a fielding error by rf (3-2 FBBBFF)3a Wood, C. scored, unearned."
"06/02/2019","Atlanta, Ga.",NA,"4","bot","2-6","Coastal Carolina","Georgia Tech","Wright, J. out at first 3b to ss to 1b (1-0 B)3a Rivers, K. advanced to third."
"06/02/2019","Atlanta, Ga.",NA,"4","bot","2-6","Coastal Carolina","Georgia Tech","Biermann, Z. intentionally walked."
"06/02/2019","Atlanta, Ga.",NA,"4","bot","2-6","Coastal Carolina","Georgia Tech","Hughes, J to p for Bartnicki, L."
"06/02/2019","Atlanta, Ga.",NA,"4","bot","2-7","Coastal Carolina","Georgia Tech","Skeels, K. flied out to lf, SF, RBI (1-1 KB)3a Rivers, K. scored, unearned."
"06/02/2019","Atlanta, Ga.",NA,"4","bot","2-7","Coastal Carolina","Georgia Tech","Chavers, P. struck out swinging (1-2 BKFS)."
"06/02/2019","Atlanta, Ga.",NA,"5","top","2-7","Georgia Tech","Coastal Carolina","Radcliff, B singled up the middle (1-0 B)."
"06/02/2019","Atlanta, Ga.",NA,"5","top","2-7","Georgia Tech","Coastal Carolina","Hall, Co struck out swinging (2-2 FBKBS)3a Radcliff, B stole second."
"06/02/2019","Atlanta, Ga.",NA,"5","top","2-7","Georgia Tech","Coastal Carolina","Wilhite, A grounded out to 3b (2-0 BB)."
"06/02/2019","Atlanta, Ga.",NA,"5","top","2-7","Georgia Tech","Coastal Carolina","Webb, J hit by pitch (0-0)."
"06/02/2019","Atlanta, Ga.",NA,"5","top","2-7","Georgia Tech","Coastal Carolina","Wilhite, N hit by pitch (3-2 BKBBF)3a Webb, J advanced to second3a Radcliff, B advanced to third."
"06/02/2019","Atlanta, Ga.",NA,"5","top","2-7","Georgia Tech","Coastal Carolina","Waddell, L lined out to lf (0-1 K)."
"06/02/2019","Atlanta, Ga.",NA,"5","bot","2-7","Coastal Carolina","Georgia Tech","McKeon, S. grounded out to 1b unassisted (0-1 K)."
"06/02/2019","Atlanta, Ga.",NA,"5","bot","2-7","Coastal Carolina","Georgia Tech","Lucky, N. lined out to lf (1-0 B)."
"06/02/2019","Atlanta, Ga.",NA,"5","bot","2-7","Coastal Carolina","Georgia Tech","Pearcey, C. lined out to 1b (1-0 B)."
"06/02/2019","Atlanta, Ga.",NA,"6","top","2-7","Georgia Tech","Coastal Carolina","Guldberg, M flied out to lf to left center (1-1 KB)."
"06/02/2019","Atlanta, Ga.",NA,"6","top","2-7","Georgia Tech","Coastal Carolina","McCann, K walked (3-1 BBBKB)."
"06/02/2019","Atlanta, Ga.",NA,"6","top","2-7","Georgia Tech","Coastal Carolina","English, T hit by pitch (0-2 SFF)3a McCann, K advanced to second."
"06/02/2019","Atlanta, Ga.",NA,"6","top","2-7","Georgia Tech","Coastal Carolina","Radcliff, B struck out swinging (0-2 KFS)."
"06/02/2019","Atlanta, Ga.",NA,"6","top","2-7","Georgia Tech","Coastal Carolina","Hall, Co walked (3-2 KBBBKB)3a English, T advanced to second3a McCann, K advanced to third."
"06/02/2019","Atlanta, Ga.",NA,"6","top","4-7","Georgia Tech","Coastal Carolina","Wilhite, A singled to center field, 2 RBI (2-2 KBKBF)3a Hall, Co advanced to second3a English, T scored3a McCann, K scored."
"06/02/2019","Atlanta, Ga.",NA,"6","top","4-7","Georgia Tech","Coastal Carolina","Gentry, D. to p for Abney, A.."
"06/02/2019","Atlanta, Ga.",NA,"6","top","4-7","Georgia Tech","Coastal Carolina","Webb, J flied out to cf to left center (2-2 KBSFBF)."
"06/02/2019","Atlanta, Ga.",NA,"6","bot","4-7","Coastal Carolina","Georgia Tech","Wood, C. struck out swinging (1-2 KBKFFFS)."
"06/02/2019","Atlanta, Ga.",NA,"6","bot","4-7","Coastal Carolina","Georgia Tech","Rivers, K. struck out swinging (0-2 KSS)."
"06/02/2019","Atlanta, Ga.",NA,"6","bot","4-7","Coastal Carolina","Georgia Tech","Wright, J. grounded out to ss (0-0)."
"06/02/2019","Atlanta, Ga.",NA,"7","top","4-7","Georgia Tech","Coastal Carolina","Wilhite, N walked (3-2 KBFBBB)."
"06/02/2019","Atlanta, Ga.",NA,"7","top","4-7","Georgia Tech","Coastal Carolina","Waddell, L walked (3-1 KBBBB)3a Wilhite, N advanced to second."
"06/02/2019","Atlanta, Ga.",NA,"7","top","4-7","Georgia Tech","Coastal Carolina","CCU Pitching Coach Drew Thomas ejected."
"06/02/2019","Atlanta, Ga.",NA,"7","top","4-7","Georgia Tech","Coastal Carolina","Guldberg, M singled to center field (0-0)3a Waddell, L advanced to second3a Wilhite, N advanced to third."
"06/02/2019","Atlanta, Ga.",NA,"7","top","4-7","Georgia Tech","Coastal Carolina","Causey, J. to p for Gentry, D.."
"06/02/2019","Atlanta, Ga.",NA,"7","top","7-7","Georgia Tech","Coastal Carolina","McCann, K tripled to right field, 3 RBI (0-0)3a Guldberg, M scored3a Waddell, L scored3a Wilhite, N scored."
"06/02/2019","Atlanta, Ga.",NA,"7","top","8-7","Georgia Tech","Coastal Carolina","English, T doubled down the lf line, RBI (1-0 B)3a McCann, K scored."
"06/02/2019","Atlanta, Ga.",NA,"7","top","8-7","Georgia Tech","Coastal Carolina","Eardensohn to p for Causey, J.."
"06/02/2019","Atlanta, Ga.",NA,"7","top","8-7","Georgia Tech","Coastal Carolina","Radcliff, B out at first 1b to p (2-0 BB)3a English, T advanced to third."
"06/02/2019","Atlanta, Ga.",NA,"7","top","9-7","Georgia Tech","Coastal Carolina","Hall, Co singled through the right side, RBI (1-0 B)3a English, T scored."
"06/02/2019","Atlanta, Ga.",NA,"7","top","9-7","Georgia Tech","Coastal Carolina","Wilhite, A struck out looking (0-2 KKK)."
"06/02/2019","Atlanta, Ga.",NA,"7","top","9-7","Georgia Tech","Coastal Carolina","Webb, J grounded out to 1b unassisted (0-1 S)."
"06/02/2019","Atlanta, Ga.",NA,"7","bot","9-7","Coastal Carolina","Georgia Tech","Biermann, Z. singled to right field (0-2 KF)."
"06/02/2019","Atlanta, Ga.",NA,"7","bot","9-7","Coastal Carolina","Georgia Tech","Skeels, K. hit by pitch (0-1 F)3a Biermann, Z. advanced to second."
"06/02/2019","Atlanta, Ga.",NA,"7","bot","9-7","Coastal Carolina","Georgia Tech","Chavers, P. reached on a fielders choice to third base (1-2 BFK)3a Skeels, K. advanced to second3a Biermann, Z. advanced to third."
"06/02/2019","Atlanta, Ga.",NA,"7","bot","9-7","Coastal Carolina","Georgia Tech","Guldberg, M to 1b."
"06/02/2019","Atlanta, Ga.",NA,"7","bot","9-7","Coastal Carolina","Georgia Tech","English, T to p."
"06/02/2019","Atlanta, Ga.",NA,"7","bot","9-7","Coastal Carolina","Georgia Tech","for Hughes, J."
"06/02/2019","Atlanta, Ga.",NA,"7","bot","9-8","Coastal Carolina","Georgia Tech","McKeon, S. grounded into double play p to 2b to 1b (2-1 BKB)3a Chavers, P. out on the play3a Skeels, K. advanced to third3a Biermann, Z. scored."
"06/02/2019","Atlanta, Ga.",NA,"7","bot","9-8","Coastal Carolina","Georgia Tech","Lucky, N. struck out swinging (0-2 KKS)."
"06/02/2019","Atlanta, Ga.",NA,"8","top","9-8","Georgia Tech","Coastal Carolina","Wilhite, N flied out to lf (1-0 B)."
"06/02/2019","Atlanta, Ga.",NA,"8","top","9-8","Georgia Tech","Coastal Carolina","Waddell, L singled up the middle (2-0 BB)."
"06/02/2019","Atlanta, Ga.",NA,"8","top","9-8","Georgia Tech","Coastal Carolina","Guldberg, M flied out to cf (2-1 KBB)."
"06/02/2019","Atlanta, Ga.",NA,"8","top","9-8","Georgia Tech","Coastal Carolina","McCann, K flied out to rf (3-2 BBFBK)."
"06/02/2019","Atlanta, Ga.",NA,"8","bot","9-8","Coastal Carolina","Georgia Tech","Pearcey, C. flied out to cf (1-1 BS)."
"06/02/2019","Atlanta, Ga.",NA,"8","bot","9-8","Coastal Carolina","Georgia Tech","Wood, C. singled to center field (0-1 K)."
"06/02/2019","Atlanta, Ga.",NA,"8","bot","9-8","Coastal Carolina","Georgia Tech","Rivers, K. popped up to 2b (1-0 B)."
"06/02/2019","Atlanta, Ga.",NA,"8","bot","9-8","Coastal Carolina","Georgia Tech","Wright, J. grounded out to 2b (1-2 KBK)."
"06/02/2019","Atlanta, Ga.",NA,"9","top","9-8","Georgia Tech","Coastal Carolina","English, T singled through the left side (0-0)."
"06/02/2019","Atlanta, Ga.",NA,"9","top","9-8","Georgia Tech","Coastal Carolina","Radcliff, B lined into double play 2b to 1b (1-1 SB)3a English, T out on the play."
"06/02/2019","Atlanta, Ga.",NA,"9","top","10-8","Georgia Tech","Coastal Carolina","Hall, Co homered to center field, RBI (2-0 BB)."
"06/02/2019","Atlanta, Ga.",NA,"9","top","10-8","Georgia Tech","Coastal Carolina","Wilhite, A flied out to cf (2-0 BB)."
"06/02/2019","Atlanta, Ga.",NA,"9","bot","10-8","Coastal Carolina","Georgia Tech","Biermann, Z. walked (3-1 BBKBB)."
"06/02/2019","Atlanta, Ga.",NA,"9","bot","10-8","Coastal Carolina","Georgia Tech","Riopelle, B. pinch ran for Biermann, Z.."
"06/02/2019","Atlanta, Ga.",NA,"9","bot","10-8","Coastal Carolina","Georgia Tech","Skeels, K. grounded into double play ss to 1b (0-2 KF)3a Riopelle, B. out on the play."
"06/02/2019","Atlanta, Ga.",NA,"9","bot","10-8","Coastal Carolina","Georgia Tech","Chavers, P. struck out looking (1-2 KBKK)."
