"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Lake Charles, La.",NA,"2","bot","2-1","McNeese","Southeastern La.","Gonzales, J. homered to right field, RBI."
"04/23/2022","Lake Charles, La.",NA,"2","bot","2-1","McNeese","Southeastern La.","Yeatts flied out to cf (0-0)."
"04/23/2022","Lake Charles, La.",NA,"2","bot","2-1","McNeese","Southeastern La.","Bourque popped up to 2b (1-0 B)."
"04/23/2022","Lake Charles, La.",NA,"3","top","2-1","Southeastern La.","McNeese","Grizzaffi, B fouled out to 1b."
"04/23/2022","Lake Charles, La.",NA,"3","top","2-1","Southeastern La.","McNeese","Keller, E. struck out looking (1-2 BSKS)."
"04/23/2022","Lake Charles, La.",NA,"3","top","2-1","Southeastern La.","McNeese","Rosevear, R. walked (3-1 BKBBB)."
"04/23/2022","Lake Charles, La.",NA,"3","top","2-1","Southeastern La.","McNeese","Finke, T. doubled to left field (2-2 BKBK)3a Rosevear, R. advanced to third."
"04/23/2022","Lake Charles, La.",NA,"3","top","2-1","Southeastern La.","McNeese","Faulkner, P. struck out swinging (3-2 KBKBBFS)."
"04/23/2022","Lake Charles, La.",NA,"3","top","2-1","Southeastern La.","McNeese","H: 1 LOB: 2"
"04/23/2022","Lake Charles, La.",NA,"3","bot","2-1","McNeese","Southeastern La.","Morris singled up the middle (1-0 B)."
"04/23/2022","Lake Charles, La.",NA,"3","bot","2-1","McNeese","Southeastern La.","Duhon singled to right center3a Morris advanced to second."
"04/23/2022","Lake Charles, La.",NA,"3","bot","2-1","McNeese","Southeastern La.","Harden singled to left field3a Duhon advanced to second3a Morris advanced to third."
"04/23/2022","Lake Charles, La.",NA,"3","bot","2-1","McNeese","Southeastern La.","Hunter struck out swinging (2-2 KBFBS)."
"04/23/2022","Lake Charles, La.",NA,"3","bot","2-1","McNeese","Southeastern La.","Burckel struck out swinging (2-2 BSBKS)."
"04/23/2022","Lake Charles, La.",NA,"3","bot","2-1","McNeese","Southeastern La.","Leslie grounded out to 2b (3-1 BBBK)."
"04/23/2022","Lake Charles, La.",NA,"3","top","2-1","Southeastern La.","McNeese","H: 3 LOB: 3"
"04/23/2022","Lake Charles, La.",NA,"4","top","2-1","Southeastern La.","McNeese","Thomas, S. flied out to rf (3-2 BBKSB)."
"04/23/2022","Lake Charles, La.",NA,"4","top","2-1","Southeastern La.","McNeese","Artigues, C. struck out swinging (1-2 KFBS)."
"04/23/2022","Lake Charles, La.",NA,"4","top","2-1","Southeastern La.","McNeese","Welch, T. fouled out to 1b (3-1 BKBB)."
"04/23/2022","Lake Charles, La.",NA,"4","bot","2-1","McNeese","Southeastern La.","Gonzales, J. grounded out to 2b (2-2 SKBBF)."
"04/23/2022","Lake Charles, La.",NA,"4","bot","2-1","McNeese","Southeastern La.","Yeatts hit by pitch (1-2 SKBF)."
"04/23/2022","Lake Charles, La.",NA,"4","bot","2-1","McNeese","Southeastern La.","Yeatts out at second p to 1b to 2b to p, picked off."
"04/23/2022","Lake Charles, La.",NA,"4","bot","2-1","McNeese","Southeastern La.","Bourque walked (3-1 BBKBB)."
"04/23/2022","Lake Charles, La.",NA,"4","bot","2-1","McNeese","Southeastern La.","Morris flied out to cf (1-0 B)."
"04/23/2022","Lake Charles, La.",NA,"4","bot","2-1","McNeese","Southeastern La.","LOB: 1"
"04/23/2022","Lake Charles, La.",NA,"5","top","2-1","Southeastern La.","McNeese","Leavengood flied out to cf (0-1 S)."
"04/23/2022","Lake Charles, La.",NA,"5","top","2-1","Southeastern La.","McNeese","Grizzaffi, B grounded out to 3b (2-2 BSFB)."
"04/23/2022","Lake Charles, La.",NA,"5","top","2-1","Southeastern La.","McNeese","Keller, E. walked (3-0 BBBB)."
"04/23/2022","Lake Charles, La.",NA,"5","top","2-1","Southeastern La.","McNeese","Rosevear, R. grounded out to 1b unassisted (3-2 KBFBB)."
"04/23/2022","Lake Charles, La.",NA,"5","top","2-1","Southeastern La.","McNeese","LOB: 1"
"04/23/2022","Lake Charles, La.",NA,"5","bot","2-1","McNeese","Southeastern La.","Duhon grounded out to 3b (2-1 KBB)."
"04/23/2022","Lake Charles, La.",NA,"5","bot","2-1","McNeese","Southeastern La.","Harden flied out to lf (0-0)."
"04/23/2022","Lake Charles, La.",NA,"5","bot","2-1","McNeese","Southeastern La.","Hunter popped up to 1b (2-1 BBS)."
"04/23/2022","Lake Charles, La.",NA,"6","top","2-1","Southeastern La.","McNeese","Finke, T. flied out to rf (2-2 BKKB)."
"04/23/2022","Lake Charles, La.",NA,"6","top","2-1","Southeastern La.","McNeese","Faulkner, P. singled through the left side."
"04/23/2022","Lake Charles, La.",NA,"6","top","2-1","Southeastern La.","McNeese","Thomas, S. singled to center field (3-2 KKBFBFBFF)3a Faulkner, P. advanced to third."
"04/23/2022","Lake Charles, La.",NA,"6","top","2-1","Southeastern La.","McNeese","Stone, T. to p for Stone, C.."
"04/23/2022","Lake Charles, La.",NA,"6","top","3-1","Southeastern La.","McNeese","Artigues, C. grounded out to 1b unassisted, SAC, bunt, RBI (0-1 F)3a Thomas, S. advanced to second3a Faulkner, P. scored."
"04/23/2022","Lake Charles, La.",NA,"6","top","3-1","Southeastern La.","McNeese","Welch, T. struck out swinging (1-2 KBSS)."
"04/23/2022","Lake Charles, La.",NA,"6","bot","3-1","McNeese","Southeastern La.","Burckel walked (3-2 SBBFFBB)."
"04/23/2022","Lake Charles, La.",NA,"6","bot","3-1","McNeese","Southeastern La.","Leslie singled to right field (0-1 F)3a Burckel advanced to second."
"04/23/2022","Lake Charles, La.",NA,"6","bot","3-1","McNeese","Southeastern La.","Gonzales, J. singled to left center (3-2 BKFBB)3a Leslie advanced to second3a Burckel advanced to third."
"04/23/2022","Lake Charles, La.",NA,"6","bot","3-1","McNeese","Southeastern La.","Aspholm, D. to p for Guth, A.."
"04/23/2022","Lake Charles, La.",NA,"6","bot","3-1","McNeese","Southeastern La.","Yeatts struck out looking (2-2 FKBBS)."
"04/23/2022","Lake Charles, La.",NA,"6","bot","3-2","McNeese","Southeastern La.","Bourque flied out to cf, SF, RBI (2-2 FBFB)3a Burckel scored."
"04/23/2022","Lake Charles, La.",NA,"6","bot","3-2","McNeese","Southeastern La.","Morris struck out swinging (2-2 KBBFS)."
"04/23/2022","Lake Charles, La.",NA,"7","top","3-2","Southeastern La.","McNeese","Leavengood walked (3-1 BBBKB)."
"04/23/2022","Lake Charles, La.",NA,"7","top","3-2","Southeastern La.","McNeese","Ray, N. pinch ran for Leavengood."
"04/23/2022","Lake Charles, La.",NA,"7","top","3-2","Southeastern La.","McNeese","Ray, N. advanced to second on a passed ball."
"04/23/2022","Lake Charles, La.",NA,"7","top","3-2","Southeastern La.","McNeese","Grizzaffi, B struck out swinging (2-2 BBKFFS)."
"04/23/2022","Lake Charles, La.",NA,"7","top","3-2","Southeastern La.","McNeese","Keller, E. flied out to cf (3-2 BKBSB)."
"04/23/2022","Lake Charles, La.",NA,"7","top","4-2","Southeastern La.","McNeese","Rosevear, R. singled to center field, RBI (0-1 K)3a Ray, N. scored, unearned."
"04/23/2022","Lake Charles, La.",NA,"7","top","4-2","Southeastern La.","McNeese","Finke, T. popped up to 2b (1-2 BKK)."
"04/23/2022","Lake Charles, La.",NA,"7","bot","4-2","McNeese","Southeastern La.","Ray, N. to rf."
"04/23/2022","Lake Charles, La.",NA,"7","bot","4-2","McNeese","Southeastern La.","Duhon fouled out to 3b (1-2 BKFF)."
"04/23/2022","Lake Charles, La.",NA,"7","bot","4-2","McNeese","Southeastern La.","Harden struck out swinging, out at first c to 1b (0-2 KFS)."
"04/23/2022","Lake Charles, La.",NA,"7","bot","4-2","McNeese","Southeastern La.","Hunter struck out looking (3-2 KBFFBBFFS)."
"04/23/2022","Lake Charles, La.",NA,"8","top","4-2","Southeastern La.","McNeese","Faulkner, P. fouled out to 1b (1-0 B)."
"04/23/2022","Lake Charles, La.",NA,"8","top","4-2","Southeastern La.","McNeese","Thomas, S. struck out swinging (2-2 BBFKS)."
"04/23/2022","Lake Charles, La.",NA,"8","top","4-2","Southeastern La.","McNeese","Artigues, C. grounded out to 2b (0-2 FFF)."
"04/23/2022","Lake Charles, La.",NA,"8","bot","4-2","McNeese","Southeastern La.","Burckel struck out swinging (2-2 BKKBS)."
"04/23/2022","Lake Charles, La.",NA,"8","bot","4-2","McNeese","Southeastern La.","Leslie singled up the middle (0-2 KSF)."
"04/23/2022","Lake Charles, La.",NA,"8","bot","4-2","McNeese","Southeastern La.","Gonzales, J. struck out looking (2-2 BBKSS)."
"04/23/2022","Lake Charles, La.",NA,"8","bot","4-2","McNeese","Southeastern La.","Leslie advanced to second on a wild pitch."
"04/23/2022","Lake Charles, La.",NA,"8","bot","4-2","McNeese","Southeastern La.","Yeatts popped up to 1b (2-1 BKB)."
"04/23/2022","Lake Charles, La.",NA,"8","bot","4-2","McNeese","Southeastern La.","H: 1 LOB: 1"
"04/23/2022","Lake Charles, La.",NA,"9","top","4-2","Southeastern La.","McNeese","Welch, T. grounded out to 2b."
"04/23/2022","Lake Charles, La.",NA,"9","top","4-2","Southeastern La.","McNeese","Ray, N. walked (3-1 BBBKB)."
"04/23/2022","Lake Charles, La.",NA,"9","top","4-2","Southeastern La.","McNeese","Grizzaffi, B fouled out to lf (1-0 B)."
"04/23/2022","Lake Charles, La.",NA,"9","top","4-2","Southeastern La.","McNeese","Ray, N. out at first p to 1b, picked off."
"04/23/2022","Lake Charles, La.",NA,"9","bot","4-2","McNeese","Southeastern La.","Trahan, G. to p for Aspholm, D.."
"04/23/2022","Lake Charles, La.",NA,"9","bot","4-2","McNeese","Southeastern La.","Bourque singled through the right side (1-0 B)."
"04/23/2022","Lake Charles, La.",NA,"9","bot","4-2","McNeese","Southeastern La.","Morris popped up to 1b (1-0 B)."
"04/23/2022","Lake Charles, La.",NA,"9","bot","4-3","McNeese","Southeastern La.","Duhon doubled down the lf line, RBI (1-0 B)3a Bourque scored."
"04/23/2022","Lake Charles, La.",NA,"9","bot","4-4","McNeese","Southeastern La.","Harden tripled to right field, RBI (3-2 BKSBFB)3a Duhon scored."
"04/23/2022","Lake Charles, La.",NA,"9","bot","4-4","McNeese","Southeastern La.","Johnson pinch hit for Hunter."
"04/23/2022","Lake Charles, La.",NA,"9","bot","4-4","McNeese","Southeastern La.","Johnson reached on a fielder's choice3a Harden out at third ss to 3b."
"04/23/2022","Lake Charles, La.",NA,"9","bot","4-6","McNeese","Southeastern La.","Burckel homered, 2 RBI (1-0 B)3a Johnson scored."
"04/23/2022","Lake Charles, La.",NA,"9","bot","4-6","McNeese","Southeastern La.","R: 4 H: 4"
