"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2021","Hattiesburg, Miss.",NA,"3","bot","0-9","Southern Miss.","Northwestern St.","Trimble homered, 3 RBI, unearned (0-0)3a Montenegro scored, unearned3a Dickerson scored, unearned."
"02/22/2021","Hattiesburg, Miss.",NA,"3","bot","0-9","Southern Miss.","Northwestern St.","Sargent struck out looking (0-2 KFK)."
"02/22/2021","Hattiesburg, Miss.",NA,"3","top","0-9","Northwestern St.","Southern Miss.","R: 4 H: 1 E: 1"
"02/22/2021","Hattiesburg, Miss.",NA,"4","top","0-9","Northwestern St.","Southern Miss.","Smith, T. struck out looking (2-2 KBSBK)."
"02/22/2021","Hattiesburg, Miss.",NA,"4","top","0-9","Northwestern St.","Southern Miss.","Skinner, M. flied out to cf (0-1 K)."
"02/22/2021","Hattiesburg, Miss.",NA,"4","top","0-9","Northwestern St.","Southern Miss.","Kunert, L. flied out to rf (2-2 FBFBF)."
"02/22/2021","Hattiesburg, Miss.",NA,"4","bot","0-9","Southern Miss.","Northwestern St.","R. Ewing flied out to rf (0-0)."
"02/22/2021","Hattiesburg, Miss.",NA,"4","bot","0-9","Southern Miss.","Northwestern St.","Wilks lined out to cf (2-1 BKB)."
"02/22/2021","Hattiesburg, Miss.",NA,"4","bot","0-9","Southern Miss.","Northwestern St.","McGillis reached on a throwing error by ss, advanced to second (0-0)."
"02/22/2021","Hattiesburg, Miss.",NA,"4","bot","0-9","Southern Miss.","Northwestern St.","DJ Lynch grounded out to ss (0-0)."
"02/22/2021","Hattiesburg, Miss.",NA,"4","bot","0-9","Southern Miss.","Northwestern St.","E: 1 LOB: 1"
"02/22/2021","Hattiesburg, Miss.",NA,"5","top","0-9","Northwestern St.","Southern Miss.","Foster, K. struck out (3-2 BBKSBS)."
"02/22/2021","Hattiesburg, Miss.",NA,"5","top","0-9","Northwestern St.","Southern Miss.","Brown, H. tripled to center field (0-1 F)."
"02/22/2021","Hattiesburg, Miss.",NA,"5","top","0-9","Northwestern St.","Southern Miss.","Davis, P. struck out (1-2 KFBS)."
"02/22/2021","Hattiesburg, Miss.",NA,"5","top","0-9","Northwestern St.","Southern Miss.","Farrell, J. fouled out to 1b (2-1 BSB)."
"02/22/2021","Hattiesburg, Miss.",NA,"5","top","0-9","Northwestern St.","Southern Miss.","H: 1 LOB: 1"
"02/22/2021","Hattiesburg, Miss.",NA,"5","bot","0-9","Southern Miss.","Northwestern St.","B. Johnson flied out to ss (3-1 BBBK)."
"02/22/2021","Hattiesburg, Miss.",NA,"5","bot","0-9","Southern Miss.","Northwestern St.","Dickerson flied out to cf (3-1 BBBK)."
"02/22/2021","Hattiesburg, Miss.",NA,"5","bot","0-9","Southern Miss.","Northwestern St.","Montenegro singled to third base (0-0)."
"02/22/2021","Hattiesburg, Miss.",NA,"5","bot","0-9","Southern Miss.","Northwestern St.","Trimble fouled out to 3b (3-1 BBBK)."
"02/22/2021","Hattiesburg, Miss.",NA,"5","top","0-9","Northwestern St.","Southern Miss.","H: 1 LOB: 1"
"02/22/2021","Hattiesburg, Miss.",NA,"6","top","0-9","Northwestern St.","Southern Miss.","Garrity to cf for Trimble."
"02/22/2021","Hattiesburg, Miss.",NA,"6","top","0-9","Northwestern St.","Southern Miss.","M. Adams to p for Boyd."
"02/22/2021","Hattiesburg, Miss.",NA,"6","top","0-9","Northwestern St.","Southern Miss.","Sibley, C. grounded out to 2b (1-2 FBK)."
"02/22/2021","Hattiesburg, Miss.",NA,"6","top","0-9","Northwestern St.","Southern Miss.","Stuart, D. struck out (3-2 BFBBFS)."
"02/22/2021","Hattiesburg, Miss.",NA,"6","top","0-9","Northwestern St.","Southern Miss.","Smith, T. walked (3-2 BBBKKB)."
"02/22/2021","Hattiesburg, Miss.",NA,"6","top","0-9","Northwestern St.","Southern Miss.","Skinner, M. lined out to rf (0-0)."
"02/22/2021","Hattiesburg, Miss.",NA,"6","top","0-9","Northwestern St.","Southern Miss.","LOB: 1"
"02/22/2021","Hattiesburg, Miss.",NA,"6","bot","0-9","Southern Miss.","Northwestern St.","Hine, W. to p for Millsap, N.."
"02/22/2021","Hattiesburg, Miss.",NA,"6","bot","0-9","Southern Miss.","Northwestern St.","Sargent grounded out to ss (1-0 B)."
"02/22/2021","Hattiesburg, Miss.",NA,"6","bot","0-9","Southern Miss.","Northwestern St.","R. Ewing singled to left center (1-2 FBKF)."
"02/22/2021","Hattiesburg, Miss.",NA,"6","bot","0-9","Southern Miss.","Northwestern St.","Wilks walked (3-0 BBBB)3a R. Ewing advanced to second."
"02/22/2021","Hattiesburg, Miss.",NA,"6","bot","0-9","Southern Miss.","Northwestern St.","McGillis lined out to rf (2-2 KKFBB)."
"02/22/2021","Hattiesburg, Miss.",NA,"6","bot","0-9","Southern Miss.","Northwestern St.","DJ Lynch flied out to cf (0-2 FF)."
"02/22/2021","Hattiesburg, Miss.",NA,"6","top","0-9","Northwestern St.","Southern Miss.","H: 1 LOB: 2"
"02/22/2021","Hattiesburg, Miss.",NA,"7","top","0-9","Northwestern St.","Southern Miss.","Montenegro to cf."
"02/22/2021","Hattiesburg, Miss.",NA,"7","top","0-9","Northwestern St.","Southern Miss.","Garrity to rf."
"02/22/2021","Hattiesburg, Miss.",NA,"7","top","0-9","Northwestern St.","Southern Miss.","Norris to lf for Wilks."
"02/22/2021","Hattiesburg, Miss.",NA,"7","top","0-9","Northwestern St.","Southern Miss.","Crosby to 3b for DJ Lynch."
"02/22/2021","Hattiesburg, Miss.",NA,"7","top","0-9","Northwestern St.","Southern Miss.","Kunert, L. struck out looking (1-2 SSFFFBK)."
"02/22/2021","Hattiesburg, Miss.",NA,"7","top","0-9","Northwestern St.","Southern Miss.","Foster, K. struck out (1-2 BFFS)."
"02/22/2021","Hattiesburg, Miss.",NA,"7","top","0-9","Northwestern St.","Southern Miss.","Brown, H. grounded out to ss (2-2 BKBF)."
"02/22/2021","Hattiesburg, Miss.",NA,"7","bot","0-9","Southern Miss.","Northwestern St.","Sotile, T. to p for Hine, W.."
"02/22/2021","Hattiesburg, Miss.",NA,"7","bot","0-9","Southern Miss.","Northwestern St.","B. Johnson walked (3-0 BBBB)."
"02/22/2021","Hattiesburg, Miss.",NA,"7","bot","0-9","Southern Miss.","Northwestern St.","Dickerson walked (3-2 BBSFBFB)3a B. Johnson advanced to second."
"02/22/2021","Hattiesburg, Miss.",NA,"7","bot","0-9","Southern Miss.","Northwestern St.","Fischer pinch hit for Montenegro."
"02/22/2021","Hattiesburg, Miss.",NA,"7","bot","0-9","Southern Miss.","Northwestern St.","Dickerson advanced to second on a wild pitch3a B. Johnson advanced to third on a wild pitch."
"02/22/2021","Hattiesburg, Miss.",NA,"7","bot","0-9","Southern Miss.","Northwestern St.","Fischer walked (3-0 BBBB)."
"02/22/2021","Hattiesburg, Miss.",NA,"7","bot","0-10","Southern Miss.","Northwestern St.","Garrity walked, RBI (3-1 BKBBB)3a Fischer advanced to second3a Dickerson advanced to third3a B. Johnson scored."
"02/22/2021","Hattiesburg, Miss.",NA,"7","bot","0-10","Southern Miss.","Northwestern St.","R: 1 LOB: 3"
