"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Lowell, Mass.",NA,"8","bot","7-4","UMass Lowell","Hartford","Calero singled through the left side3a Gilbride advanced to second."
"05/22/2021","Lowell, Mass.",NA,"8","bot","7-4","UMass Lowell","Hartford","Martin flied out to cf3a Gilbride advanced to third."
"05/22/2021","Lowell, Mass.",NA,"8","bot","7-4","UMass Lowell","Hartford","Calero stole second."
"05/22/2021","Lowell, Mass.",NA,"8","bot","7-4","UMass Lowell","Hartford","Sullivan struck out looking."
"05/22/2021","Lowell, Mass.",NA,"8","bot","7-4","UMass Lowell","Hartford","Climo grounded out to 3b."
"05/22/2021","Lowell, Mass.",NA,"8","bot","7-4","UMass Lowell","Hartford","H: 1 LOB: 2"
"05/22/2021","Lowell, Mass.",NA,"9","top","7-4","Hartford","UMass Lowell","N. Pagan struck out looking."
"05/22/2021","Lowell, Mass.",NA,"9","top","7-4","Hartford","UMass Lowell","K. Hawes struck out swinging."
"05/22/2021","Lowell, Mass.",NA,"9","top","7-4","Hartford","UMass Lowell","Z. Ardito hit by pitch."
"05/22/2021","Lowell, Mass.",NA,"9","top","7-4","Hartford","UMass Lowell","R. Carmody singled through the right side3a Z. Ardito advanced to second."
"05/22/2021","Lowell, Mass.",NA,"9","top","7-4","Hartford","UMass Lowell","D. Edwards struck out swinging."
"05/22/2021","Lowell, Mass.",NA,"9","top","7-5","Hartford","UMass Lowell","H: 1 LOB: 2"
"05/22/2021","Lowell, Mass.",NA,"9","bot","7-4","UMass Lowell","Hartford","Proto walked."
"05/22/2021","Lowell, Mass.",NA,"9","bot","7-4","UMass Lowell","Hartford","Castellanos struck out swinging."
"05/22/2021","Lowell, Mass.",NA,"9","bot","7-4","UMass Lowell","Hartford","Rose walked3a Proto advanced to second."
"05/22/2021","Lowell, Mass.",NA,"9","bot","7-5","UMass Lowell","Hartford","Hernandez singled, RBI3a Rose advanced to third3a Proto scored."
"05/22/2021","Lowell, Mass.",NA,"9","bot","7-5","UMass Lowell","Hartford","J. Burrows to p for Z. Robbins."
"05/22/2021","Lowell, Mass.",NA,"9","bot","7-5","UMass Lowell","Hartford","Gilbride struck out looking."
"05/22/2021","Lowell, Mass.",NA,"9","bot","7-5","UMass Lowell","Hartford","Calero grounded out to 2b."
"05/22/2021","Lowell, Mass.",NA,"9","top","7-5","Hartford","UMass Lowell","R: 1 H: 1 LOB: 2"
