"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","La Jolla, CA",NA,"3","top","0-2","Seattle U","UC San Diego","H: 1 LOB: 1"
"02/20/2022","La Jolla, CA",NA,"3","bot","0-2","UC San Diego","Seattle U","Robinson, C. struck out swinging (2-2)."
"02/20/2022","La Jolla, CA",NA,"3","bot","0-2","UC San Diego","Seattle U","Smith, J. popped up to ss (3-2)."
"02/20/2022","La Jolla, CA",NA,"3","bot","0-2","UC San Diego","Seattle U","Lucchetti, A flied out to lf (2-1)."
"02/20/2022","La Jolla, CA",NA,"4","top","0-2","Seattle U","UC San Diego","Jamison,S walked (3-2)."
"02/20/2022","La Jolla, CA",NA,"4","top","0-2","Seattle U","UC San Diego","Gellos,D singled to center field (2-2); Jamison,S advanced to second."
"02/20/2022","La Jolla, CA",NA,"4","top","0-2","Seattle U","UC San Diego","Boissoneault grounded into double play ss to 2b to 1b (1-1); Gellos,D out on the play; Jamison,S advanced to third."
"02/20/2022","La Jolla, CA",NA,"4","top","0-2","Seattle U","UC San Diego","Welch,A popped up to 2b (2-0)."
"02/20/2022","La Jolla, CA",NA,"4","top","0-2","Seattle U","UC San Diego","H: 1 LOB: 1"
"02/20/2022","La Jolla, CA",NA,"4","bot","0-2","UC San Diego","Seattle U","Halbach, M. singled to third base (1-2)."
"02/20/2022","La Jolla, CA",NA,"4","bot","0-2","UC San Diego","Seattle U","Kodama,J to 3b for Antonson,T."
"02/20/2022","La Jolla, CA",NA,"4","bot","0-2","UC San Diego","Seattle U","Smith, A. grounded into double play p to ss to 1b (1-1); Halbach, M. out on the play."
"02/20/2022","La Jolla, CA",NA,"4","bot","0-2","UC San Diego","Seattle U","Gonzalez, E. singled up the middle (0-0)."
"02/20/2022","La Jolla, CA",NA,"4","bot","0-2","UC San Diego","Seattle U","Kleszcz, B. singled through the right side (2-2); Gonzalez, E. advanced to second."
"02/20/2022","La Jolla, CA",NA,"4","bot","0-2","UC San Diego","Seattle U","McNally, R. flied out to cf (1-2)."
"02/20/2022","La Jolla, CA",NA,"4","top","0-2","Seattle U","UC San Diego","H: 3 LOB: 2"
"02/20/2022","La Jolla, CA",NA,"5","top","0-2","Seattle U","UC San Diego","Sherick,K hit by pitch (1-1)."
"02/20/2022","La Jolla, CA",NA,"5","top","0-2","Seattle U","UC San Diego","Sherick,K out at second c to 2b, caught stealing."
"02/20/2022","La Jolla, CA",NA,"5","top","0-2","Seattle U","UC San Diego","Heiser,G walked (3-2)."
"02/20/2022","La Jolla, CA",NA,"5","top","0-2","Seattle U","UC San Diego","Kodama,J struck out looking (1-2)."
"02/20/2022","La Jolla, CA",NA,"5","top","0-2","Seattle U","UC San Diego","Rork,G flied out to lf (2-2)."
"02/20/2022","La Jolla, CA",NA,"5","top","0-3","Seattle U","UC San Diego","LOB: 1"
"02/20/2022","La Jolla, CA",NA,"5","bot","0-2","UC San Diego","Seattle U","Fuhrman, M. doubled to right center (3-1)."
"02/20/2022","La Jolla, CA",NA,"5","bot","0-2","UC San Diego","Seattle U","Fuhrman, M. advanced to third on an error by p."
"02/20/2022","La Jolla, CA",NA,"5","bot","0-2","UC San Diego","Seattle U","Robinson, C. flied out to lf; Fuhrman, M. out at home lf to c."
"02/20/2022","La Jolla, CA",NA,"5","bot","0-2","UC San Diego","Seattle U","Smith, J. singled to pitcher."
"02/20/2022","La Jolla, CA",NA,"5","bot","0-2","UC San Diego","Seattle U","Hoover,M to p for Jemal,A."
"02/20/2022","La Jolla, CA",NA,"5","bot","0-2","UC San Diego","Seattle U","Smith, J. stole second."
"02/20/2022","La Jolla, CA",NA,"5","bot","0-3","UC San Diego","Seattle U","Lucchetti, A singled to right field, RBI (0-1); Smith, J. scored."
"02/20/2022","La Jolla, CA",NA,"5","bot","0-3","UC San Diego","Seattle U","Lucchetti, A advanced to second on a passed ball."
"02/20/2022","La Jolla, CA",NA,"5","bot","0-3","UC San Diego","Seattle U","Lucchetti, A advanced to third on a passed ball."
"02/20/2022","La Jolla, CA",NA,"5","bot","0-3","UC San Diego","Seattle U","Halbach, M. flied out to cf (3-1)."
"02/20/2022","La Jolla, CA",NA,"5","top","0-3","Seattle U","UC San Diego","R: 1 H: 3 E: 1 LOB: 1"
"02/20/2022","La Jolla, CA",NA,"6","top","0-3","Seattle U","UC San Diego","Holt, E. to p for Forcucci, R.."
"02/20/2022","La Jolla, CA",NA,"6","top","0-3","Seattle U","UC San Diego","O'Brien,C singled to shortstop (3-2)."
"02/20/2022","La Jolla, CA",NA,"6","top","0-3","Seattle U","UC San Diego","Jamison,S singled through the left side (1-1); O'Brien,C advanced to second."
"02/20/2022","La Jolla, CA",NA,"6","top","0-3","Seattle U","UC San Diego","Gellos,D lined out to 3b (2-2)."
"02/20/2022","La Jolla, CA",NA,"6","top","0-3","Seattle U","UC San Diego","Boissoneault reached on a fielder's choice (1-2); Jamison,S out at second ss to 2b; O'Brien,C advanced to third."
"02/20/2022","La Jolla, CA",NA,"6","top","0-3","Seattle U","UC San Diego","Welch,A walked (3-2); Boissoneault advanced to second."
"02/20/2022","La Jolla, CA",NA,"6","top","0-3","Seattle U","UC San Diego","Sherick,K reached on a fielder's choice (0-2); Welch,A out at second ss unassisted."
"02/20/2022","La Jolla, CA",NA,"6","top","0-3","Seattle U","UC San Diego","H: 2 LOB: 3"
"02/20/2022","La Jolla, CA",NA,"6","bot","0-3","UC San Diego","Seattle U","Smith, A. flied out to lf (2-1)."
"02/20/2022","La Jolla, CA",NA,"6","bot","0-3","UC San Diego","Seattle U","Gonzalez, E. doubled down the lf line (2-1)."
"02/20/2022","La Jolla, CA",NA,"6","bot","0-3","UC San Diego","Seattle U","Kleszcz, B. popped up to 1b (1-1)."
"02/20/2022","La Jolla, CA",NA,"6","bot","0-3","UC San Diego","Seattle U","McNally, R. hit by pitch (0-1)."
"02/20/2022","La Jolla, CA",NA,"6","bot","0-3","UC San Diego","Seattle U","Fuhrman, M. reached on a fielder's choice (2-1); McNally, R. out at second ss to 2b."
"02/20/2022","La Jolla, CA",NA,"6","top","0-3","Seattle U","UC San Diego","H: 1 LOB: 2"
"02/20/2022","La Jolla, CA",NA,"7","top","0-3","Seattle U","UC San Diego","Heiser,G doubled to left center (1-1)."
"02/20/2022","La Jolla, CA",NA,"7","top","0-3","Seattle U","UC San Diego","Kodama,J singled to second base (1-0); Heiser,G advanced to third."
"02/20/2022","La Jolla, CA",NA,"7","top","1-3","Seattle U","UC San Diego","Rork,G reached on a fielder's choice, RBI (1-0); Kodama,J out at second p to ss; Heiser,G scored."
"02/20/2022","La Jolla, CA",NA,"7","top","1-3","Seattle U","UC San Diego","O'Brien,C struck out swinging (1-2)."
"02/20/2022","La Jolla, CA",NA,"7","top","3-3","Seattle U","UC San Diego","Jamison,S homered to center field, 2 RBI (1-0); Rork,G scored."
"02/20/2022","La Jolla, CA",NA,"7","top","3-3","Seattle U","UC San Diego","Gellos,D singled up the middle (0-0)."
"02/20/2022","La Jolla, CA",NA,"7","top","3-3","Seattle U","UC San Diego","Martinez, I. to p for Holt, E.."
"02/20/2022","La Jolla, CA",NA,"7","top","3-3","Seattle U","UC San Diego","Boissoneault struck out swinging (0-2)."
"02/20/2022","La Jolla, CA",NA,"7","bot","3-3","UC San Diego","Seattle U","Leaverton,B to p for Hoover,M."
"02/20/2022","La Jolla, CA",NA,"7","bot","3-3","UC San Diego","Seattle U","Robinson, C. struck out swinging (1-2)."
"02/20/2022","La Jolla, CA",NA,"7","bot","3-3","UC San Diego","Seattle U","Smith, J. walked (3-0)."
"02/20/2022","La Jolla, CA",NA,"7","bot","3-3","UC San Diego","Seattle U","Lucchetti, A walked (3-1); Smith, J. advanced to second."
"02/20/2022","La Jolla, CA",NA,"7","bot","3-6","UC San Diego","Seattle U","Halbach, M. homered down the rf line, 3 RBI (0-2); Lucchetti, A scored; Smith, J. scored."
"02/20/2022","La Jolla, CA",NA,"7","bot","3-6","UC San Diego","Seattle U","McBee,A to p for Leaverton,B."
"02/20/2022","La Jolla, CA",NA,"7","bot","3-6","UC San Diego","Seattle U","Smith, A. struck out looking (3-2)."
"02/20/2022","La Jolla, CA",NA,"7","bot","3-6","UC San Diego","Seattle U","Gonzalez, E. lined out to rf (2-2)."
"02/20/2022","La Jolla, CA",NA,"8","top","3-6","Seattle U","UC San Diego","Welch,A grounded out to ss (0-1)."
"02/20/2022","La Jolla, CA",NA,"8","top","3-6","Seattle U","UC San Diego","Sherick,K doubled to right field (1-0)."
"02/20/2022","La Jolla, CA",NA,"8","top","3-6","Seattle U","UC San Diego","Heiser,G flied out to cf (3-2)."
"02/20/2022","La Jolla, CA",NA,"8","top","3-6","Seattle U","UC San Diego","Kodama,J struck out swinging (1-2)."
"02/20/2022","La Jolla, CA",NA,"8","top","3-9","Seattle U","UC San Diego","H: 1 LOB: 1"
"02/20/2022","La Jolla, CA",NA,"8","bot","3-6","UC San Diego","Seattle U","White,M to p for McBee,A."
"02/20/2022","La Jolla, CA",NA,"8","bot","3-6","UC San Diego","Seattle U","Kleszcz, B. popped up to 1b (1-0)."
"02/20/2022","La Jolla, CA",NA,"8","bot","3-6","UC San Diego","Seattle U","McNally, R. struck out, reached first on a wild pitch (0-2)."
"02/20/2022","La Jolla, CA",NA,"8","bot","3-6","UC San Diego","Seattle U","Fuhrman, M. singled through the left side (2-2); McNally, R. advanced to second."
"02/20/2022","La Jolla, CA",NA,"8","bot","3-6","UC San Diego","Seattle U","Fuhrman, M. advanced to second on a wild pitch; McNally, R. advanced to third on a wild pitch."
"02/20/2022","La Jolla, CA",NA,"8","bot","3-6","UC San Diego","Seattle U","Robinson, C. walked (3-0)."
"02/20/2022","La Jolla, CA",NA,"8","bot","3-6","UC San Diego","Seattle U","Smith, J. struck out looking (0-2)."
"02/20/2022","La Jolla, CA",NA,"8","bot","3-9","UC San Diego","Seattle U","Lucchetti, A doubled to right center, 3 RBI (2-1); Robinson, C. scored; Fuhrman, M. scored; McNally, R. scored."
"02/20/2022","La Jolla, CA",NA,"8","bot","3-9","UC San Diego","Seattle U","Glascoe, L. pinch ran for Lucchetti, A."
"02/20/2022","La Jolla, CA",NA,"8","bot","3-9","UC San Diego","Seattle U","Halbach, M. grounded out to ss (3-2)."
"02/20/2022","La Jolla, CA",NA,"8","top","3-9","Seattle U","UC San Diego","R: 3 H: 2 LOB: 1"
"02/20/2022","La Jolla, CA",NA,"9","top","3-9","Seattle U","UC San Diego","Rork,G popped up to ss (1-2)."
"02/20/2022","La Jolla, CA",NA,"9","top","3-9","Seattle U","UC San Diego","O'Brien,C grounded out to 3b (1-0)."
"02/20/2022","La Jolla, CA",NA,"9","top","3-9","Seattle U","UC San Diego","Jamison,S grounded out to ss (0-0)."
