"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Bowling Green, Ky.",NA,"4","bot","7-1","Western Ky.","Memphis","Phipps, M. singled to left field (0-0)."
"03/10/2019","Bowling Green, Ky.",NA,"4","bot","7-1","Western Ky.","Memphis","Brunson, N. lined into double play 1b unassisted (0-1 K)3a Phipps, M. out on the play."
"03/10/2019","Bowling Green, Ky.",NA,"5","top","7-1","Memphis","Western Ky.","NEEL, C. grounded out to 2b (2-2 KFBBF)."
"03/10/2019","Bowling Green, Ky.",NA,"5","top","7-1","Memphis","Western Ky.","STEPTER, K. walked (3-2 BKFBBFB)."
"03/10/2019","Bowling Green, Ky.",NA,"5","top","7-1","Memphis","Western Ky.","OUELLETTE, K singled to right center (0-0)3a STEPTER, K. advanced to third."
"03/10/2019","Bowling Green, Ky.",NA,"5","top","8-1","Memphis","Western Ky.","HENNEMANN, C flied out to lf to left center, SF, RBI (0-0)3a OUELLETTE, K advanced to second on the throw3a STEPTER, K. scored."
"03/10/2019","Bowling Green, Ky.",NA,"5","top","8-1","Memphis","Western Ky.","BROOKS, B. hit by pitch (1-0 B)."
"03/10/2019","Bowling Green, Ky.",NA,"5","top","8-1","Memphis","Western Ky.","VAAGE, N. grounded out to 2b (0-2 KS)."
"03/10/2019","Bowling Green, Ky.",NA,"5","bot","8-1","Western Ky.","Memphis","Lambert, K. singled to right center (2-2 KSBB)."
"03/10/2019","Bowling Green, Ky.",NA,"5","bot","8-1","Western Ky.","Memphis","Swiney, J. popped up to ss (2-0 BB)."
"03/10/2019","Bowling Green, Ky.",NA,"5","bot","8-3","Western Ky.","Memphis","Sims, D. homered down the lf line, 2 RBI (1-2 FFB)3a Lambert, K. scored."
"03/10/2019","Bowling Green, Ky.",NA,"5","bot","8-3","Western Ky.","Memphis","Sanford, J. doubled to center field (2-2 KBKBFF)."
"03/10/2019","Bowling Green, Ky.",NA,"5","bot","8-4","Western Ky.","Memphis","Nelson, D. singled up the middle, RBI (3-1 BBBK)3a Sanford, J. scored."
"03/10/2019","Bowling Green, Ky.",NA,"5","bot","8-4","Western Ky.","Memphis","Zuberer, R. struck out swinging (2-2 FBSBFS)."
"03/10/2019","Bowling Green, Ky.",NA,"5","bot","8-4","Western Ky.","Memphis","Wilson, Jk. singled to right center (0-2 FF)3a Nelson, D. advanced to third."
"03/10/2019","Bowling Green, Ky.",NA,"5","bot","8-4","Western Ky.","Memphis","WIMBERLEY, B to p for DURHAM, C.."
"03/10/2019","Bowling Green, Ky.",NA,"5","bot","8-4","Western Ky.","Memphis","Phipps, M. flied out to rf to right center (3-2 FBKBB)."
"03/10/2019","Bowling Green, Ky.",NA,"6","top","8-4","Memphis","Western Ky.","GOODMAN, H. struck out swinging, out at first c to 1b (2-2 SSBBFFFFS)."
"03/10/2019","Bowling Green, Ky.",NA,"6","top","8-4","Memphis","Western Ky.","TRELA, A. doubled to right center, out at third cf to ss to 3b (2-2 FKBB)."
"03/10/2019","Bowling Green, Ky.",NA,"6","top","8-4","Memphis","Western Ky.","SANTANA, J. grounded out to 3b (0-1 S)."
"03/10/2019","Bowling Green, Ky.",NA,"6","bot","8-4","Western Ky.","Memphis","MUSE, J. to p for WIMBERLEY, B."
"03/10/2019","Bowling Green, Ky.",NA,"6","bot","8-4","Western Ky.","Memphis","Brunson, N. struck out swinging (2-2 KBBKFS)."
"03/10/2019","Bowling Green, Ky.",NA,"6","bot","8-4","Western Ky.","Memphis","Lambert, K. singled to left field (3-1 BBSB)."
"03/10/2019","Bowling Green, Ky.",NA,"6","bot","8-4","Western Ky.","Memphis","Swiney, J. fouled out to 1b down the rf line (0-0)."
"03/10/2019","Bowling Green, Ky.",NA,"6","bot","8-4","Western Ky.","Memphis","Lambert, K. advanced to second on a wild pitch."
"03/10/2019","Bowling Green, Ky.",NA,"6","bot","8-4","Western Ky.","Memphis","Sims, D. grounded out to 3b (3-2 BBBKF)."
"03/10/2019","Bowling Green, Ky.",NA,"7","top","8-4","Memphis","Western Ky.","McElreath to 2b for Brunson, N.."
"03/10/2019","Bowling Green, Ky.",NA,"7","top","8-4","Memphis","Western Ky.","NEEL, C. grounded out to p (0-0)."
"03/10/2019","Bowling Green, Ky.",NA,"7","top","8-4","Memphis","Western Ky.","STEPTER, K. walked (3-2 BBBKSFB)."
"03/10/2019","Bowling Green, Ky.",NA,"7","top","8-4","Memphis","Western Ky.","Filosa, J. to p for Calvert, R.."
"03/10/2019","Bowling Green, Ky.",NA,"7","top","8-4","Memphis","Western Ky.","OUELLETTE, K reached on an error by 3b (2-1 BFB)3a STEPTER, K. advanced to second."
"03/10/2019","Bowling Green, Ky.",NA,"7","top","8-4","Memphis","Western Ky.","HENNEMANN, C popped up to 3b (1-2 KKFB)."
"03/10/2019","Bowling Green, Ky.",NA,"7","top","8-4","Memphis","Western Ky.","BROOKS, B. struck out swinging (2-2 BBFFS)."
"03/10/2019","Bowling Green, Ky.",NA,"7","bot","8-4","Western Ky.","Memphis","KELLY, L. to p for MUSE, J.."
"03/10/2019","Bowling Green, Ky.",NA,"7","bot","8-4","Western Ky.","Memphis","Sanford, J. singled up the middle (0-0)."
"03/10/2019","Bowling Green, Ky.",NA,"7","bot","8-4","Western Ky.","Memphis","Nelson, D. grounded out to 1b unassisted (0-1 K)3a Sanford, J. advanced to second."
"03/10/2019","Bowling Green, Ky.",NA,"7","bot","8-4","Western Ky.","Memphis","Zuberer, R. struck out swinging (0-2 KFFS)."
"03/10/2019","Bowling Green, Ky.",NA,"7","bot","8-4","Western Ky.","Memphis","Wilson, Jk. walked (3-2 BFFBBFFB)."
"03/10/2019","Bowling Green, Ky.",NA,"7","bot","8-4","Western Ky.","Memphis","Phipps, M. struck out swinging (2-2 SBSBS)."
"03/10/2019","Bowling Green, Ky.",NA,"8","top","8-4","Memphis","Western Ky.","VAAGE, N. walked (3-2 BBBKFB)."
"03/10/2019","Bowling Green, Ky.",NA,"8","top","8-4","Memphis","Western Ky.","GOODMAN, H. flied out to rf to right center (1-2 SBK)."
"03/10/2019","Bowling Green, Ky.",NA,"8","top","8-4","Memphis","Western Ky.","TRELA, A. walked (3-1 FBBBB)3a VAAGE, N. advanced to second."
"03/10/2019","Bowling Green, Ky.",NA,"8","top","8-4","Memphis","Western Ky.","TRELA, A. advanced to second on a passed ball3a VAAGE, N. advanced to third on a passed ball."
"03/10/2019","Bowling Green, Ky.",NA,"8","top","8-4","Memphis","Western Ky.","SANTANA, J. walked (3-2 SBBFBB)."
"03/10/2019","Bowling Green, Ky.",NA,"8","top","8-4","Memphis","Western Ky.","Lambert, J. to p for Filosa, J.."
"03/10/2019","Bowling Green, Ky.",NA,"8","top","9-4","Memphis","Western Ky.","NEEL, C. flied out to cf, SF, RBI (0-1 F)3a SANTANA, J. advanced to second3a TRELA, A. advanced to third3a VAAGE, N. scored."
"03/10/2019","Bowling Green, Ky.",NA,"8","top","9-4","Memphis","Western Ky.","Green, J. to p for Lambert, J.."
"03/10/2019","Bowling Green, Ky.",NA,"8","top","9-4","Memphis","Western Ky.","STEPTER, K. struck out swinging (0-2 KKFS)."
"03/10/2019","Bowling Green, Ky.",NA,"8","bot","9-4","Western Ky.","Memphis","McElreath struck out swinging, out at first c to 1b (2-2 BBKSS)."
"03/10/2019","Bowling Green, Ky.",NA,"8","bot","9-4","Western Ky.","Memphis","Constantine pinch hit for Lambert, K.."
"03/10/2019","Bowling Green, Ky.",NA,"8","bot","9-4","Western Ky.","Memphis","Constantine grounded out to ss (1-0 B)."
"03/10/2019","Bowling Green, Ky.",NA,"8","bot","9-4","Western Ky.","Memphis","Swiney, J. flied out to cf (0-0)."
"03/10/2019","Bowling Green, Ky.",NA,"9","top","9-4","Memphis","Western Ky.","McElreath to ss."
"03/10/2019","Bowling Green, Ky.",NA,"9","top","9-4","Memphis","Western Ky.","Schwartz, J. to 2b for Constantine."
"03/10/2019","Bowling Green, Ky.",NA,"9","top","10-4","Memphis","Western Ky.","OUELLETTE, K homered to left field, RBI (1-2 FKB)."
"03/10/2019","Bowling Green, Ky.",NA,"9","top","10-4","Memphis","Western Ky.","HENNEMANN, C grounded out to 2b (1-0 B)."
"03/10/2019","Bowling Green, Ky.",NA,"9","top","10-4","Memphis","Western Ky.","BROOKS, B. singled to right field (2-0 BB)."
"03/10/2019","Bowling Green, Ky.",NA,"9","top","10-4","Memphis","Western Ky.","VAAGE, N. reached on a fielders choice (1-0 B)3a BROOKS, B. out at second 2b to ss."
"03/10/2019","Bowling Green, Ky.",NA,"9","top","10-4","Memphis","Western Ky.","GOODMAN, H. flied out to lf (0-1 F)."
"03/10/2019","Bowling Green, Ky.",NA,"9","bot","10-4","Western Ky.","Memphis","SMITH, A. to p for KELLY, L.."
"03/10/2019","Bowling Green, Ky.",NA,"9","bot","10-4","Western Ky.","Memphis","Sims, D. grounded out to 3b (3-1 BFBB)."
"03/10/2019","Bowling Green, Ky.",NA,"9","bot","10-4","Western Ky.","Memphis","Sanford, J. grounded out to ss (2-2 BBSS)."
"03/10/2019","Bowling Green, Ky.",NA,"9","bot","10-4","Western Ky.","Memphis","Nelson, D. grounded out to 1b unassisted (1-0 B)."
