"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2021","Elon, N.C.",NA,"6","bot","3-7","Elon","Ga. Southern","Cassella stole second."
"05/13/2021","Elon, N.C.",NA,"6","bot","3-7","Elon","Ga. Southern","Haskin out at first 3b to 2b, SAC, bunt (2-1 FBB)3a Cassella advanced to third."
"05/13/2021","Elon, N.C.",NA,"6","bot","3-8","Elon","Ga. Southern","Iadisernia reached on a fielders choice, RBI (1-0 B)3a Cassella scored."
"05/13/2021","Elon, N.C.",NA,"6","bot","3-8","Elon","Ga. Southern","B. Johnson to p for H. Harris."
"05/13/2021","Elon, N.C.",NA,"6","bot","3-8","Elon","Ga. Southern","Galason popped up to 2b (0-0)."
"05/13/2021","Elon, N.C.",NA,"6","bot","3-8","Elon","Ga. Southern","Iadisernia out at second c to ss, caught stealing."
"05/13/2021","Elon, N.C.",NA,"6","top","3-8","Ga. Southern","Elon","R: 1 H: 1"
"05/13/2021","Elon, N.C.",NA,"7","top","3-8","Ga. Southern","Elon","P. Biederer grounded out to 2b (1-1 FB)."
"05/13/2021","Elon, N.C.",NA,"7","top","3-8","Ga. Southern","Elon","S. Curry struck out swinging (2-2 FKBBS)."
"05/13/2021","Elon, N.C.",NA,"7","top","3-8","Ga. Southern","Elon","M. McWhorter struck out looking (2-2 BFFBK)."
"05/13/2021","Elon, N.C.",NA,"7","bot","3-8","Elon","Ga. Southern","Reynolds struck out looking (2-2 BFFBK)."
"05/13/2021","Elon, N.C.",NA,"7","bot","3-8","Elon","Ga. Southern","Stonehouse flied out to cf (2-2 BFBS)."
"05/13/2021","Elon, N.C.",NA,"7","bot","3-8","Elon","Ga. Southern","Cicci to dh."
"05/13/2021","Elon, N.C.",NA,"7","bot","3-8","Elon","Ga. Southern","Cicci struck out looking (1-2 KSBK)."
"05/13/2021","Elon, N.C.",NA,"8","top","3-8","Ga. Southern","Elon","Greenler to p for Edgington."
"05/13/2021","Elon, N.C.",NA,"8","top","3-8","Ga. Southern","Elon","C. Avant singled to shortstop (1-1 SB)."
"05/13/2021","Elon, N.C.",NA,"8","top","5-8","Ga. Southern","Elon","N. Ledford homered to right field, 2 RBI (0-0)3a C. Avant scored."
"05/13/2021","Elon, N.C.",NA,"8","top","5-8","Ga. Southern","Elon","A. Thompson lined out to 1b (0-1 F)."
"05/13/2021","Elon, N.C.",NA,"8","top","5-8","Ga. Southern","Elon","Chan. Davis reached on a fielding error by 1b (2-1 BFB)."
"05/13/2021","Elon, N.C.",NA,"8","top","5-8","Ga. Southern","Elon","J. Brown singled to center field (2-1 BFB)3a Chan. Davis advanced to second."
"05/13/2021","Elon, N.C.",NA,"8","top","5-8","Ga. Southern","Elon","J. Paden pinch hit for J. Tighe."
"05/13/2021","Elon, N.C.",NA,"8","top","5-8","Ga. Southern","Elon","J. Paden struck out swinging (1-2 KBFS)."
"05/13/2021","Elon, N.C.",NA,"8","top","5-8","Ga. Southern","Elon","Sprake to p for Greenler."
"05/13/2021","Elon, N.C.",NA,"8","top","5-8","Ga. Southern","Elon","P. Biederer struck out swinging (0-2 KKS)."
"05/13/2021","Elon, N.C.",NA,"8","bot","5-8","Elon","Ga. Southern","M. Anderson to c for J. Paden."
"05/13/2021","Elon, N.C.",NA,"8","bot","5-8","Elon","Ga. Southern","Spurlin popped up to 2b to center field (1-1 FB)."
"05/13/2021","Elon, N.C.",NA,"8","bot","5-8","Elon","Ga. Southern","Roberts struck out swinging (0-2 SSFS)."
"05/13/2021","Elon, N.C.",NA,"8","bot","5-8","Elon","Ga. Southern","Cassella struck out swinging (1-2 BFSS)."
"05/13/2021","Elon, N.C.",NA,"9","top","5-8","Ga. Southern","Elon","S. Curry struck out swinging (2-2 FBBKS)."
"05/13/2021","Elon, N.C.",NA,"9","top","5-8","Ga. Southern","Elon","M. McWhorter grounded out to ss (0-0)."
"05/13/2021","Elon, N.C.",NA,"9","top","5-8","Ga. Southern","Elon","C. Avant singled to shortstop (2-1 BBF)."
"05/13/2021","Elon, N.C.",NA,"9","top","5-8","Ga. Southern","Elon","C. Avant advanced to second."
"05/13/2021","Elon, N.C.",NA,"9","top","5-8","Ga. Southern","Elon","N. Ledford grounded out to p (2-1 BKB)."
"05/13/2021","Elon, N.C.",NA,"9","top","5-8","Ga. Southern","Elon","H: 1 LOB: 1"
