"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Milwaukee, Wis.",NA,"2","bot","4-1","Milwaukee","Oakland","SCANLAN advanced to second on a wild pitch."
"05/10/2019","Milwaukee, Wis.",NA,"2","bot","4-1","Milwaukee","Oakland","BUBAN struck out looking (3-2 BKSBBK)."
"05/10/2019","Milwaukee, Wis.",NA,"3","top","4-1","Oakland","Milwaukee","DILEO, M. singled up the middle (2-2 BBFS)."
"05/10/2019","Milwaukee, Wis.",NA,"3","top","4-1","Oakland","Milwaukee","DILEO, M. stole second."
"05/10/2019","Milwaukee, Wis.",NA,"3","top","4-1","Oakland","Milwaukee","DEMUMBRUM,D. struck out swinging (1-2 KKBFS)."
"05/10/2019","Milwaukee, Wis.",NA,"3","top","4-1","Oakland","Milwaukee","DILEO, M. out at third c to 3b, caught stealing."
"05/10/2019","Milwaukee, Wis.",NA,"3","top","4-1","Oakland","Milwaukee","GRIFFITH, B. walked (3-2 BSFBBB)."
"05/10/2019","Milwaukee, Wis.",NA,"3","top","4-1","Oakland","Milwaukee","LEBEAU, C. reached on a throwing error by 3b (2-2 BFSB) GRIFFITH, B. advanced to second."
"05/10/2019","Milwaukee, Wis.",NA,"3","top","4-1","Oakland","Milwaukee","MATKIN, J. struck out swinging (0-2 FFS)."
"05/10/2019","Milwaukee, Wis.",NA,"3","bot","4-1","Milwaukee","Oakland","DeYOUNG, N. grounded out to ss (0-2 KK)."
"05/10/2019","Milwaukee, Wis.",NA,"3","bot","4-1","Milwaukee","Oakland","RYBACKI hit by pitch (0-0)."
"05/10/2019","Milwaukee, Wis.",NA,"3","bot","4-1","Milwaukee","Oakland","QUARTEL walked (3-2 BFBBKB) RYBACKI advanced to second."
"05/10/2019","Milwaukee, Wis.",NA,"3","bot","4-1","Milwaukee","Oakland","SCHWECKE grounded out to 2b (0-1 F) QUARTEL advanced to second RYBACKI advanced to third."
"05/10/2019","Milwaukee, Wis.",NA,"3","bot","4-1","Milwaukee","Oakland","VYSKOCIL flied out to rf (0-2 SF)."
"05/10/2019","Milwaukee, Wis.",NA,"4","top","4-1","Oakland","Milwaukee","EDWARDS to p for VANEK."
"05/10/2019","Milwaukee, Wis.",NA,"4","top","4-1","Oakland","Milwaukee","KRSOLOVIC,R. struck out swinging (1-2 FKBS)."
"05/10/2019","Milwaukee, Wis.",NA,"4","top","4-1","Oakland","Milwaukee","ZILINSKY, M. out at first 1b to p (2-2 FBKB)."
"05/10/2019","Milwaukee, Wis.",NA,"4","top","4-1","Oakland","Milwaukee","MCGEE, M. grounded out to ss (3-1 BBSB)."
"05/10/2019","Milwaukee, Wis.",NA,"4","bot","4-1","Milwaukee","Oakland","KREITER walked (3-1 KBBBB)."
"05/10/2019","Milwaukee, Wis.",NA,"4","bot","4-1","Milwaukee","Oakland","BORDNER hit by pitch (0-0) KREITER advanced to second."
"05/10/2019","Milwaukee, Wis.",NA,"4","bot","4-1","Milwaukee","Oakland","SCANLAN walked (3-1 BFBBB) BORDNER advanced to second KREITER advanced to third."
"05/10/2019","Milwaukee, Wis.",NA,"4","bot","4-2","Milwaukee","Oakland","BUBAN hit by pitch, RBI (0-0) SCANLAN advanced to second BORDNER advanced to third KREITER scored."
"05/10/2019","Milwaukee, Wis.",NA,"4","bot","4-4","Milwaukee","Oakland","DeYOUNG, N. singled through the right side, 2 RBI (0-1 F) BUBAN advanced to third SCANLAN scored BORDNER scored."
"05/10/2019","Milwaukee, Wis.",NA,"4","bot","4-5","Milwaukee","Oakland","RYBACKI grounded into double play ss to 2b to 1b (3-1 BBBK) DeYOUNG, N. out on the play BUBAN scored."
"05/10/2019","Milwaukee, Wis.",NA,"4","bot","4-5","Milwaukee","Oakland","QUARTEL struck out looking (1-2 BSKK)."
"05/10/2019","Milwaukee, Wis.",NA,"5","top","4-5","Oakland","Milwaukee","CAMILLETTI,M singled to center field (0-1 F)."
"05/10/2019","Milwaukee, Wis.",NA,"5","top","4-5","Oakland","Milwaukee","DILEO, M. singled through the left side (3-2 KFBBFB) CAMILLETTI,M advanced to second."
"05/10/2019","Milwaukee, Wis.",NA,"5","top","4-5","Oakland","Milwaukee","DEMUMBRUM,D. flied out to cf (0-1 S) CAMILLETTI,M advanced to third."
"05/10/2019","Milwaukee, Wis.",NA,"5","top","4-5","Oakland","Milwaukee","GRIFFITH, B. grounded into double play ss to 2b to 1b (0-1 K) DILEO, M. out on the play."
"05/10/2019","Milwaukee, Wis.",NA,"5","bot","4-5","Milwaukee","Oakland","SCHWECKE flied out to lf (0-1 K)."
"05/10/2019","Milwaukee, Wis.",NA,"5","bot","4-5","Milwaukee","Oakland","VYSKOCIL grounded out to ss (3-2 BSBBF)."
"05/10/2019","Milwaukee, Wis.",NA,"5","bot","4-5","Milwaukee","Oakland","KREITER doubled to left field (1-2 BFF)."
"05/10/2019","Milwaukee, Wis.",NA,"5","bot","4-5","Milwaukee","Oakland","BORDNER hit by pitch (0-0)."
"05/10/2019","Milwaukee, Wis.",NA,"5","bot","4-5","Milwaukee","Oakland","SCANLAN hit by pitch (1-1 FB) BORDNER advanced to second KREITER advanced to third."
"05/10/2019","Milwaukee, Wis.",NA,"5","bot","4-5","Milwaukee","Oakland","BUBAN grounded out to 2b (1-0 B)."
"05/10/2019","Milwaukee, Wis.",NA,"6","top","4-5","Oakland","Milwaukee","LEBEAU, C. struck out swinging (0-2 FFS)."
"05/10/2019","Milwaukee, Wis.",NA,"6","top","4-5","Oakland","Milwaukee","MATKIN, J. struck out swinging (1-2 SBKS)."
"05/10/2019","Milwaukee, Wis.",NA,"6","top","4-5","Oakland","Milwaukee","KRSOLOVIC,R. walked (3-2 BBKBFB)."
"05/10/2019","Milwaukee, Wis.",NA,"6","top","4-5","Oakland","Milwaukee","ZILINSKY, M. grounded out to 1b unassisted (1-0 B)."
"05/10/2019","Milwaukee, Wis.",NA,"6","bot","4-5","Milwaukee","Oakland","DeYOUNG, N. singled to left field (1-1 BF)."
"05/10/2019","Milwaukee, Wis.",NA,"6","bot","4-5","Milwaukee","Oakland","DeYOUNG, N. advanced to second on a passed ball."
"05/10/2019","Milwaukee, Wis.",NA,"6","bot","4-5","Milwaukee","Oakland","RYBACKI struck out looking (3-2 BKBBKK)."
"05/10/2019","Milwaukee, Wis.",NA,"6","bot","4-6","Milwaukee","Oakland","QUARTEL singled through the left side, RBI (0-0) DeYOUNG, N. scored, unearned."
"05/10/2019","Milwaukee, Wis.",NA,"6","bot","4-6","Milwaukee","Oakland","QUARTEL advanced to second on a balk."
"05/10/2019","Milwaukee, Wis.",NA,"6","bot","4-6","Milwaukee","Oakland","SCHWECKE flied out to rf (0-2 KFFFFF)."
"05/10/2019","Milwaukee, Wis.",NA,"6","bot","4-6","Milwaukee","Oakland","VYSKOCIL walked (3-2 BBSBFB)."
"05/10/2019","Milwaukee, Wis.",NA,"6","bot","4-6","Milwaukee","Oakland","FULLER, C. to p for KEATHLEY, B.."
"05/10/2019","Milwaukee, Wis.",NA,"6","bot","4-6","Milwaukee","Oakland","KREITER flied out to cf to right center (0-1 K)."
"05/10/2019","Milwaukee, Wis.",NA,"7","top","4-6","Oakland","Milwaukee","MCGEE, M. singled to left field (1-1 KB)."
"05/10/2019","Milwaukee, Wis.",NA,"7","top","4-6","Oakland","Milwaukee","CAMILLETTI,M flied out to lf (0-0)."
"05/10/2019","Milwaukee, Wis.",NA,"7","top","4-6","Oakland","Milwaukee","MCGEE, M. out at second p to 2b, picked off."
"05/10/2019","Milwaukee, Wis.",NA,"7","top","4-6","Oakland","Milwaukee","DILEO, M. struck out swinging (0-2 FKS)."
"05/10/2019","Milwaukee, Wis.",NA,"7","bot","4-6","Milwaukee","Oakland","BORDNER singled through the left side (0-1 S)."
"05/10/2019","Milwaukee, Wis.",NA,"7","bot","4-6","Milwaukee","Oakland","BORDNER out at second c to ss, caught stealing."
"05/10/2019","Milwaukee, Wis.",NA,"7","bot","4-6","Milwaukee","Oakland","SCANLAN struck out swinging (1-2 SKBS)."
"05/10/2019","Milwaukee, Wis.",NA,"7","bot","4-6","Milwaukee","Oakland","BUBAN struck out looking (0-2 KFFK)."
"05/10/2019","Milwaukee, Wis.",NA,"8","top","4-6","Oakland","Milwaukee","DEMUMBRUM,D. out at first 1b to p (0-0)."
"05/10/2019","Milwaukee, Wis.",NA,"8","top","4-6","Oakland","Milwaukee","GRIFFITH, B. struck out swinging (3-2 KBBSBS)."
"05/10/2019","Milwaukee, Wis.",NA,"8","top","4-6","Oakland","Milwaukee","LEBEAU, C. singled to right field (0-2 FS)."
"05/10/2019","Milwaukee, Wis.",NA,"8","top","4-6","Oakland","Milwaukee","MATKIN, J. grounded out to 3b (3-2 KKBBB)."
"05/10/2019","Milwaukee, Wis.",NA,"8","bot","4-6","Milwaukee","Oakland","DeYOUNG, N. singled down the lf line (0-1 K)."
"05/10/2019","Milwaukee, Wis.",NA,"8","bot","4-6","Milwaukee","Oakland","MOESER pinch ran for DeYOUNG, N.."
"05/10/2019","Milwaukee, Wis.",NA,"8","bot","4-6","Milwaukee","Oakland","MOESER out at second c to 2b, caught stealing."
"05/10/2019","Milwaukee, Wis.",NA,"8","bot","4-6","Milwaukee","Oakland","RYBACKI doubled to left center (3-2 BKFBFFBFFF)."
"05/10/2019","Milwaukee, Wis.",NA,"8","bot","4-6","Milwaukee","Oakland","QUARTEL grounded out to 2b (1-2 SBK) RYBACKI advanced to third."
"05/10/2019","Milwaukee, Wis.",NA,"8","bot","4-7","Milwaukee","Oakland","SCHWECKE singled to shortstop, RBI (3-2 BFBFBF) RYBACKI scored."
"05/10/2019","Milwaukee, Wis.",NA,"8","bot","4-7","Milwaukee","Oakland","SCHWECKE stole second."
"05/10/2019","Milwaukee, Wis.",NA,"8","bot","4-7","Milwaukee","Oakland","VYSKOCIL walked (3-0 BBBB)."
"05/10/2019","Milwaukee, Wis.",NA,"8","bot","4-7","Milwaukee","Oakland","KREITER flied out to lf (1-1 BK)."
"05/10/2019","Milwaukee, Wis.",NA,"9","top","4-7","Oakland","Milwaukee","FERRI to 3b for MOESER."
"05/10/2019","Milwaukee, Wis.",NA,"9","top","4-7","Oakland","Milwaukee","KRSOLOVIC,R. walked (3-1 BBBKB)."
"05/10/2019","Milwaukee, Wis.",NA,"9","top","4-7","Oakland","Milwaukee","KRSOLOVIC,R. advanced to second on a passed ball."
"05/10/2019","Milwaukee, Wis.",NA,"9","top","4-7","Oakland","Milwaukee","SOMMERS to p for EDWARDS."
"05/10/2019","Milwaukee, Wis.",NA,"9","top","4-7","Oakland","Milwaukee","ZILINSKY, M. grounded out to 1b unassisted (1-0 B) KRSOLOVIC,R. advanced to third."
"05/10/2019","Milwaukee, Wis.",NA,"9","top","5-7","Oakland","Milwaukee","MCGEE, M. flied out to cf, SF, RBI (1-0 B) KRSOLOVIC,R. scored, unearned."
"05/10/2019","Milwaukee, Wis.",NA,"9","top","5-7","Oakland","Milwaukee","CAMILLETTI,M grounded out to p (2-2 SKBBF)."
