"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","San Antonio, TX",NA,"8","top","3-6","New Orleans","UIW","I. Williams struck out swinging, grounded out to c unassisted (1-2 FKBFS)."
"04/18/2021","San Antonio, TX",NA,"8","top","3-6","New Orleans","UIW","S. Iza grounded out to ss (0-0)."
"04/18/2021","San Antonio, TX",NA,"8","bot","3-6","UIW","New Orleans","M. Barthelem to p for B. Blanchard."
"04/18/2021","San Antonio, TX",NA,"8","bot","3-6","UIW","New Orleans","Koerner,T singled to center field (1-2 KBK)."
"04/18/2021","San Antonio, TX",NA,"8","bot","3-6","UIW","New Orleans","Rogers,R singled, bunt (3-1 FBBB)3a Koerner,T advanced to second."
"04/18/2021","San Antonio, TX",NA,"8","bot","3-6","UIW","New Orleans","Smith,G reached on a fielders choice (0-0)3a Rogers,R advanced to second3a Koerner,T out at third p to 3b."
"04/18/2021","San Antonio, TX",NA,"8","bot","3-6","UIW","New Orleans","Thomas,L struck out swinging (3-2 FBBFBS)."
"04/18/2021","San Antonio, TX",NA,"8","bot","3-6","UIW","New Orleans","Ehrhardt,W flied out to rf (0-1 F)."
"04/18/2021","San Antonio, TX",NA,"8","bot","3-6","UIW","New Orleans","H: 2 LOB: 2"
"04/18/2021","San Antonio, TX",NA,"9","top","3-6","New Orleans","UIW","Medina,C to 3b for Brewer,N."
"04/18/2021","San Antonio, TX",NA,"9","top","3-6","New Orleans","UIW","T. Gober struck out swinging (3-2 BKBBKS)."
"04/18/2021","San Antonio, TX",NA,"9","top","3-6","New Orleans","UIW","B. Bratton grounded out to 2b (2-2 BFBF)."
"04/18/2021","San Antonio, TX",NA,"9","top","3-6","New Orleans","UIW","D. Willis singled through the right side (0-0)."
"04/18/2021","San Antonio, TX",NA,"9","top","3-6","New Orleans","UIW","K. Furr singled through the right side (0-1 K)3a D. Willis advanced to second."
"04/18/2021","San Antonio, TX",NA,"9","top","3-6","New Orleans","UIW","G. Howard walked (3-1 KBBBB)3a K. Furr advanced to second3a D. Willis advanced to third."
"04/18/2021","San Antonio, TX",NA,"9","top","3-6","New Orleans","UIW","P. Howard flied out to lf to left center (0-0)."
"04/18/2021","San Antonio, TX",NA,"9","top","3-6","New Orleans","UIW","H: 2 LOB: 3"
