"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Clemson, S.C.",NA,"2","bot","1-5","Clemson","Wake Forest","BYRD struck out swinging."
"05/17/2019","Clemson, S.C.",NA,"2","bot","1-5","Clemson","Wake Forest","WILKIE grounded out to 3b."
"05/17/2019","Clemson, S.C.",NA,"3","top","1-5","Wake Forest","Clemson","FRICK singled to right center."
"05/17/2019","Clemson, S.C.",NA,"3","top","1-5","Wake Forest","Clemson","LANZILLI reached on a fielder's choice to third base; FRICK out at second 3b to 2b."
"05/17/2019","Clemson, S.C.",NA,"3","top","1-5","Wake Forest","Clemson","SEYMOUR lined into double play 1b unassisted; LANZILLI out on the play."
"05/17/2019","Clemson, S.C.",NA,"3","bot","1-5","Clemson","Wake Forest","B. HAWKINS singled down the lf line."
"05/17/2019","Clemson, S.C.",NA,"3","bot","1-5","Clemson","Wake Forest","GREEN doubled to right field; B. HAWKINS advanced to third."
"05/17/2019","Clemson, S.C.",NA,"3","bot","1-5","Clemson","Wake Forest","FAIREY out at first 1b to 2b; GREEN no advance; B. HAWKINS no advance."
"05/17/2019","Clemson, S.C.",NA,"3","bot","1-5","Clemson","Wake Forest","TEODOSIO flied out to lf."
"05/17/2019","Clemson, S.C.",NA,"3","bot","1-5","Clemson","Wake Forest","J. HAWKINS flied out to lf down the lf line."
"05/17/2019","Clemson, S.C.",NA,"4","top","1-5","Wake Forest","Clemson","MUNTZ flied out to lf to left center."
"05/17/2019","Clemson, S.C.",NA,"4","top","1-5","Wake Forest","Clemson","LUDOWIG struck out swinging."
"05/17/2019","Clemson, S.C.",NA,"4","top","1-5","Wake Forest","Clemson","TINSMAN struck out looking."
"05/17/2019","Clemson, S.C.",NA,"4","bot","1-5","Clemson","Wake Forest","HALL struck out swinging."
"05/17/2019","Clemson, S.C.",NA,"4","bot","1-5","Clemson","Wake Forest","DAVIDSON singled through the left side."
"05/17/2019","Clemson, S.C.",NA,"4","bot","1-7","Clemson","Wake Forest","BYRD homered to center field, 2 RBI; DAVIDSON scored."
"05/17/2019","Clemson, S.C.",NA,"4","bot","1-7","Clemson","Wake Forest","WILKIE struck out swinging."
"05/17/2019","Clemson, S.C.",NA,"4","bot","1-7","Clemson","Wake Forest","B. HAWKINS walked."
"05/17/2019","Clemson, S.C.",NA,"4","bot","1-7","Clemson","Wake Forest","GREEN singled up the middle; B. HAWKINS advanced to third."
"05/17/2019","Clemson, S.C.",NA,"4","bot","1-8","Clemson","Wake Forest","GREEN stole second; B. HAWKINS stole home."
"05/17/2019","Clemson, S.C.",NA,"4","bot","1-8","Clemson","Wake Forest","FAIREY struck out swinging."
"05/17/2019","Clemson, S.C.",NA,"5","top","1-8","Wake Forest","Clemson","STEEL flied out to cf."
"05/17/2019","Clemson, S.C.",NA,"5","top","1-8","Wake Forest","Clemson","HARVEY grounded out to ss."
"05/17/2019","Clemson, S.C.",NA,"5","top","1-8","Wake Forest","Clemson","TURCONI grounded out to 2b."
"05/17/2019","Clemson, S.C.",NA,"5","bot","1-8","Clemson","Wake Forest","MUNTZ to p."
"05/17/2019","Clemson, S.C.",NA,"5","bot","1-8","Clemson","Wake Forest","/  for SHUSTER."
"05/17/2019","Clemson, S.C.",NA,"5","bot","1-8","Clemson","Wake Forest","TEODOSIO grounded out to 3b."
"05/17/2019","Clemson, S.C.",NA,"5","bot","1-8","Clemson","Wake Forest","J. HAWKINS walked."
"05/17/2019","Clemson, S.C.",NA,"5","bot","1-8","Clemson","Wake Forest","HALL struck out looking."
"05/17/2019","Clemson, S.C.",NA,"5","bot","1-8","Clemson","Wake Forest","DAVIDSON fouled out to 3b."
"05/17/2019","Clemson, S.C.",NA,"6","top","1-8","Wake Forest","Clemson","FRICK grounded out to ss."
"05/17/2019","Clemson, S.C.",NA,"6","top","1-8","Wake Forest","Clemson","LANZILLI lined out to cf."
"05/17/2019","Clemson, S.C.",NA,"6","top","1-8","Wake Forest","Clemson","SEYMOUR struck out swinging."
"05/17/2019","Clemson, S.C.",NA,"6","bot","1-8","Clemson","Wake Forest","BYRD flied out to lf."
"05/17/2019","Clemson, S.C.",NA,"6","bot","1-8","Clemson","Wake Forest","WILKIE struck out swinging, reached first on a wild pitch."
"05/17/2019","Clemson, S.C.",NA,"6","bot","1-8","Clemson","Wake Forest","B. HAWKINS struck out looking."
"05/17/2019","Clemson, S.C.",NA,"6","bot","1-8","Clemson","Wake Forest","MUNTZ to dh."
"05/17/2019","Clemson, S.C.",NA,"6","bot","1-8","Clemson","Wake Forest","BACH to p."
"05/17/2019","Clemson, S.C.",NA,"6","bot","1-8","Clemson","Wake Forest","GREEN popped up to 1b."
"05/17/2019","Clemson, S.C.",NA,"7","top","1-8","Wake Forest","Clemson","MUNTZ flied out to rf to right center."
"05/17/2019","Clemson, S.C.",NA,"7","top","1-8","Wake Forest","Clemson","LUDOWIG singled to left center."
"05/17/2019","Clemson, S.C.",NA,"7","top","1-8","Wake Forest","Clemson","TINSMAN struck out looking."
"05/17/2019","Clemson, S.C.",NA,"7","top","1-8","Wake Forest","Clemson","STEEL flied out to cf to right center."
"05/17/2019","Clemson, S.C.",NA,"7","bot","1-8","Clemson","Wake Forest","FAIREY flied out to lf."
"05/17/2019","Clemson, S.C.",NA,"7","bot","1-8","Clemson","Wake Forest","TEODOSIO grounded out to 3b."
"05/17/2019","Clemson, S.C.",NA,"7","bot","1-8","Clemson","Wake Forest","J. HAWKINS doubled to left center."
"05/17/2019","Clemson, S.C.",NA,"7","bot","1-8","Clemson","Wake Forest","McNAMEE to p for BACH."
"05/17/2019","Clemson, S.C.",NA,"7","bot","1-8","Clemson","Wake Forest","HALL struck out swinging."
"05/17/2019","Clemson, S.C.",NA,"8","top","1-8","Wake Forest","Clemson","MAJKOWSKI to lf for FAIREY."
"05/17/2019","Clemson, S.C.",NA,"8","top","1-8","Wake Forest","Clemson","HARVEY walked."
"05/17/2019","Clemson, S.C.",NA,"8","top","1-8","Wake Forest","Clemson","TURCONI flied out to lf."
"05/17/2019","Clemson, S.C.",NA,"8","top","1-8","Wake Forest","Clemson","MARR to p for HENNESSY."
"05/17/2019","Clemson, S.C.",NA,"8","top","1-8","Wake Forest","Clemson","FRICK walked; HARVEY advanced to second."
"05/17/2019","Clemson, S.C.",NA,"8","top","1-8","Wake Forest","Clemson","LANZILLI flied out to cf."
"05/17/2019","Clemson, S.C.",NA,"8","top","4-8","Wake Forest","Clemson","SEYMOUR homered down the lf line, 3 RBI; FRICK scored; HARVEY scored."
"05/17/2019","Clemson, S.C.",NA,"8","top","4-8","Wake Forest","Clemson","MUNTZ flied out to cf."
"05/17/2019","Clemson, S.C.",NA,"8","bot","4-8","Clemson","Wake Forest","DAVIDSON flied out to lf."
"05/17/2019","Clemson, S.C.",NA,"8","bot","4-8","Clemson","Wake Forest","BYRD singled through the right side."
"05/17/2019","Clemson, S.C.",NA,"8","bot","4-8","Clemson","Wake Forest","BYRD stole second."
"05/17/2019","Clemson, S.C.",NA,"8","bot","4-9","Clemson","Wake Forest","WILKIE singled to left field, RBI; BYRD scored."
"05/17/2019","Clemson, S.C.",NA,"8","bot","4-9","Clemson","Wake Forest","WILKIE advanced to second on a wild pitch."
"05/17/2019","Clemson, S.C.",NA,"8","bot","4-9","Clemson","Wake Forest","B. HAWKINS walked."
"05/17/2019","Clemson, S.C.",NA,"8","bot","4-9","Clemson","Wake Forest","HEARN to p for McNAMEE."
"05/17/2019","Clemson, S.C.",NA,"8","bot","4-10","Clemson","Wake Forest","GREEN singled to right field, RBI; B. HAWKINS advanced to second; WILKIE scored."
"05/17/2019","Clemson, S.C.",NA,"8","bot","4-10","Clemson","Wake Forest","MAJKOWSKI flied out to rf to right center."
"05/17/2019","Clemson, S.C.",NA,"8","bot","4-10","Clemson","Wake Forest","TEODOSIO popped up to 2b to right center."
"05/17/2019","Clemson, S.C.",NA,"9","top","4-10","Wake Forest","Clemson","GRIFFITH to p for MARR."
"05/17/2019","Clemson, S.C.",NA,"9","top","4-10","Wake Forest","Clemson","LUDOWIG singled through the right side."
"05/17/2019","Clemson, S.C.",NA,"9","top","4-10","Wake Forest","Clemson","MUELLER pinch hit for TINSMAN."
"05/17/2019","Clemson, S.C.",NA,"9","top","4-10","Wake Forest","Clemson","MUELLER walked; LUDOWIG advanced to second."
"05/17/2019","Clemson, S.C.",NA,"9","top","4-10","Wake Forest","Clemson","STEEL walked; MUELLER advanced to second; LUDOWIG advanced to third."
"05/17/2019","Clemson, S.C.",NA,"9","top","4-10","Wake Forest","Clemson","SPIERS to p for GRIFFITH."
"05/17/2019","Clemson, S.C.",NA,"9","top","5-10","Wake Forest","Clemson","HARVEY singled through the left side, RBI; STEEL advanced to second; MUELLER advanced to third; LUDOWIG scored."
"05/17/2019","Clemson, S.C.",NA,"9","top","5-10","Wake Forest","Clemson","TURCONI flied out to lf."
"05/17/2019","Clemson, S.C.",NA,"9","top","5-10","Wake Forest","Clemson","FRICK struck out looking."
"05/17/2019","Clemson, S.C.",NA,"9","top","9-10","Wake Forest","Clemson","LANZILLI homered to left center, 4 RBI; HARVEY scored; STEEL scored; MUELLER scored."
"05/17/2019","Clemson, S.C.",NA,"9","top","9-10","Wake Forest","Clemson","SEYMOUR flied out to cf."
