"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2021","Lawrence, KS",NA,"3","bot","3-1","Kansas","Sacramento St.","Williams, L. hit by pitch (1-2)."
"04/28/2021","Lawrence, KS",NA,"3","bot","3-1","Kansas","Sacramento St.","Josenberger grounded into double play 2b to ss to 1b (0-1) Williams, L. out on the play."
"04/28/2021","Lawrence, KS",NA,"3","bot","3-1","Kansas","Sacramento St.","Ahuna, M. grounded out to 2b (3-1)."
"04/28/2021","Lawrence, KS",NA,"4","top","3-1","Sacramento St.","Kansas","Iwasa, N struck out looking (1-2)."
"04/28/2021","Lawrence, KS",NA,"4","top","3-1","Sacramento St.","Kansas","Zeidman, A struck out swinging (2-2)."
"04/28/2021","Lawrence, KS",NA,"4","top","3-1","Sacramento St.","Kansas","Torres, K popped up to 2b (1-1)."
"04/28/2021","Lawrence, KS",NA,"4","bot","3-1","Kansas","Sacramento St.","Pettey, M to p for Haynes, K."
"04/28/2021","Lawrence, KS",NA,"4","bot","3-1","Kansas","Sacramento St.","Messinger, S grounded out to ss (1-0)."
"04/28/2021","Lawrence, KS",NA,"4","bot","3-1","Kansas","Sacramento St.","VanCleave singled to center field (1-0)."
"04/28/2021","Lawrence, KS",NA,"4","bot","3-3","Kansas","Sacramento St.","Vosik, B. homered to right field, 2 RBI (0-0) VanCleave scored."
"04/28/2021","Lawrence, KS",NA,"4","bot","3-3","Kansas","Sacramento St.","Ditzenberger singled to third base, bunt (0-0)."
"04/28/2021","Lawrence, KS",NA,"4","bot","3-3","Kansas","Sacramento St.","Wagner, J. walked (3-1) Ditzenberger advanced to second."
"04/28/2021","Lawrence, KS",NA,"4","bot","3-3","Kansas","Sacramento St.","Cosentino hit into double play 2b to ss to 1b (2-2) Wagner, J. out on the play."
"04/28/2021","Lawrence, KS",NA,"4","bot","3-3","Kansas","Sacramento St.","R: 2 H: 3 LOB: 1"
"04/28/2021","Lawrence, KS",NA,"5","top","3-3","Sacramento St.","Kansas","McPhillips grounded out to ss (0-2)."
"04/28/2021","Lawrence, KS",NA,"5","top","3-3","Sacramento St.","Kansas","Doyle, T walked (3-0)."
"04/28/2021","Lawrence, KS",NA,"5","top","3-3","Sacramento St.","Kansas","Smith, M grounded into double play ss to 2b to 1b (1-2) Doyle, T out on the play."
"04/28/2021","Lawrence, KS",NA,"5","bot","3-3","Kansas","Sacramento St.","Martizia, T to p for Pettey, M."
"04/28/2021","Lawrence, KS",NA,"5","bot","3-3","Kansas","Sacramento St.","Williams, L. flied out to cf (3-1)."
"04/28/2021","Lawrence, KS",NA,"5","bot","3-3","Kansas","Sacramento St.","Josenberger flied out to rf (1-2)."
"04/28/2021","Lawrence, KS",NA,"5","bot","3-3","Kansas","Sacramento St.","Ahuna, M. grounded out to ss (2-2)."
"04/28/2021","Lawrence, KS",NA,"6","top","3-3","Sacramento St.","Kansas","Vincelli-Sim struck out swinging (1-2)."
"04/28/2021","Lawrence, KS",NA,"6","top","3-3","Sacramento St.","Kansas","Dorraugh, H walked (3-1)."
"04/28/2021","Lawrence, KS",NA,"6","top","3-3","Sacramento St.","Kansas","Dorraugh, H out at second c to ss, caught stealing."
"04/28/2021","Lawrence, KS",NA,"6","top","3-3","Sacramento St.","Kansas","Moretto, S doubled to left center (1-2)."
"04/28/2021","Lawrence, KS",NA,"6","top","4-3","Sacramento St.","Kansas","Iwasa, N singled to right field, RBI (0-2) Moretto, S scored."
"04/28/2021","Lawrence, KS",NA,"6","top","4-3","Sacramento St.","Kansas","Hegarty, D. to p for Hazelwood, E."
"04/28/2021","Lawrence, KS",NA,"6","top","4-3","Sacramento St.","Kansas","Zeidman, A flied out to rf (0-2)."
"04/28/2021","Lawrence, KS",NA,"6","bot","4-3","Kansas","Sacramento St.","Messinger, S singled to center field (1-1)."
"04/28/2021","Lawrence, KS",NA,"6","bot","4-3","Kansas","Sacramento St.","VanCleave hit into double play 2b to ss to 1b (2-2) Messinger, S out on the play."
"04/28/2021","Lawrence, KS",NA,"6","bot","4-3","Kansas","Sacramento St.","Vosik, B. grounded out to 1b unassisted (3-2)."
"04/28/2021","Lawrence, KS",NA,"7","top","4-3","Sacramento St.","Kansas","Torres, K grounded out to ss (1-0)."
"04/28/2021","Lawrence, KS",NA,"7","top","4-3","Sacramento St.","Kansas","McPhillips grounded out to 3b (2-0)."
"04/28/2021","Lawrence, KS",NA,"7","top","4-3","Sacramento St.","Kansas","Doyle, T singled to center field (2-2)."
"04/28/2021","Lawrence, KS",NA,"7","top","4-3","Sacramento St.","Kansas","Smith, M singled through the right side (2-0) Doyle, T advanced to second."
"04/28/2021","Lawrence, KS",NA,"7","top","4-3","Sacramento St.","Kansas","Vincelli-Sim struck out looking (3-2)."
"04/28/2021","Lawrence, KS",NA,"7","top","4-5","Sacramento St.","Kansas","H: 2 LOB: 2"
"04/28/2021","Lawrence, KS",NA,"7","bot","4-3","Kansas","Sacramento St.","Ditzenberger grounded out to 1b unassisted (0-0)."
"04/28/2021","Lawrence, KS",NA,"7","bot","4-3","Kansas","Sacramento St.","Wagner, J. walked (3-1)."
"04/28/2021","Lawrence, KS",NA,"7","bot","4-3","Kansas","Sacramento St.","Cosentino grounded out to 2b (0-0) Wagner, J. advanced to second."
"04/28/2021","Lawrence, KS",NA,"7","bot","4-3","Kansas","Sacramento St.","Lichty, T. pinch hit for Williams, L.."
"04/28/2021","Lawrence, KS",NA,"7","bot","4-3","Kansas","Sacramento St.","Wagner, J. advanced to third on a wild pitch."
"04/28/2021","Lawrence, KS",NA,"7","bot","4-5","Kansas","Sacramento St.","Lichty, T. homered to center field, 2 RBI (2-2) Wagner, J. scored."
"04/28/2021","Lawrence, KS",NA,"7","bot","4-5","Kansas","Sacramento St.","Harper, W to p for Martizia, T."
"04/28/2021","Lawrence, KS",NA,"7","bot","4-5","Kansas","Sacramento St.","Josenberger singled through the left side (1-2)."
"04/28/2021","Lawrence, KS",NA,"7","bot","4-5","Kansas","Sacramento St.","Josenberger stole second."
"04/28/2021","Lawrence, KS",NA,"7","bot","4-5","Kansas","Sacramento St.","Ahuna, M. struck out swinging (2-2)."
"04/28/2021","Lawrence, KS",NA,"7","top","4-5","Sacramento St.","Kansas","R: 2 H: 2 LOB: 1"
"04/28/2021","Lawrence, KS",NA,"8","top","4-5","Sacramento St.","Kansas","Tulimero, A. to c for Lichty, T.."
"04/28/2021","Lawrence, KS",NA,"8","top","4-5","Sacramento St.","Kansas","Dorraugh, H flied out to cf (2-2)."
"04/28/2021","Lawrence, KS",NA,"8","top","4-5","Sacramento St.","Kansas","Moretto, S struck out looking (2-2)."
"04/28/2021","Lawrence, KS",NA,"8","top","4-5","Sacramento St.","Kansas","Iwasa, N lined out to 3b (3-1)."
"04/28/2021","Lawrence, KS",NA,"8","bot","4-5","Kansas","Sacramento St.","Messinger, S grounded out to 3b (0-2)."
"04/28/2021","Lawrence, KS",NA,"8","bot","4-5","Kansas","Sacramento St.","VanCleave grounded out to 2b (0-0)."
"04/28/2021","Lawrence, KS",NA,"8","bot","4-5","Kansas","Sacramento St.","Vosik, B. walked (3-0)."
"04/28/2021","Lawrence, KS",NA,"8","bot","4-5","Kansas","Sacramento St.","Ditzenberger walked (3-0) Vosik, B. advanced to second."
"04/28/2021","Lawrence, KS",NA,"8","bot","4-5","Kansas","Sacramento St.","Zalasky, J to p for Harper, W."
"04/28/2021","Lawrence, KS",NA,"8","bot","4-6","Kansas","Sacramento St.","Wagner, J. singled to left field, RBI (1-1) Ditzenberger advanced to second Vosik, B. scored."
"04/28/2021","Lawrence, KS",NA,"8","bot","4-6","Kansas","Sacramento St.","Cosentino struck out swinging (0-2)."
"04/28/2021","Lawrence, KS",NA,"8","bot","4-6","Kansas","Sacramento St.","R: 1 H: 1 LOB: 2"
"04/28/2021","Lawrence, KS",NA,"9","top","4-6","Sacramento St.","Kansas","Ulane, J. to p for Hegarty, D.."
"04/28/2021","Lawrence, KS",NA,"9","top","4-6","Sacramento St.","Kansas","Walstad, R pinch hit for Zeidman, A."
"04/28/2021","Lawrence, KS",NA,"9","top","4-6","Sacramento St.","Kansas","Walstad, R popped up to 3b (1-1)."
"04/28/2021","Lawrence, KS",NA,"9","top","4-6","Sacramento St.","Kansas","Bacho, D pinch hit for Torres, K."
"04/28/2021","Lawrence, KS",NA,"9","top","4-6","Sacramento St.","Kansas","Bacho, D walked (3-2)."
"04/28/2021","Lawrence, KS",NA,"9","top","4-6","Sacramento St.","Kansas","Parker, I pinch ran for Bacho, D."
"04/28/2021","Lawrence, KS",NA,"9","top","4-6","Sacramento St.","Kansas","McPhillips grounded into double play ss to 2b to 1b (1-1) Parker, I out on the play."
