"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Santa Barbara, CA",NA,"4","bot","2-12","UC Santa Barbara","San Francisco","Sprinkle, Jordan walked."
"03/13/2021","Santa Barbara, CA",NA,"4","bot","2-12","UC Santa Barbara","San Francisco","Cummings, Cole singled through the right side Sprinkle, Jordan advanced to second."
"03/13/2021","Santa Barbara, CA",NA,"4","bot","2-12","UC Santa Barbara","San Francisco","Castanon, Marcos struck out looking."
"03/13/2021","Santa Barbara, CA",NA,"4","bot","2-12","UC Santa Barbara","San Francisco","Mortensen, Broc struck out swinging."
"03/13/2021","Santa Barbara, CA",NA,"4","bot","2-12","UC Santa Barbara","San Francisco","Rodriguez, Zach hit by pitch Cummings, Cole advanced to second Sprinkle, Jordan advanced to third."
"03/13/2021","Santa Barbara, CA",NA,"4","bot","2-13","UC Santa Barbara","San Francisco","Rodriguez, Zach advanced to second on a wild pitch Cummings, Cole advanced to third on a wild pitch Sprinkle, Jordan scored on a wild pitch."
"03/13/2021","Santa Barbara, CA",NA,"4","bot","2-13","UC Santa Barbara","San Francisco","Kirtley, Christian grounded out to 2b."
"03/13/2021","Santa Barbara, CA",NA,"4","bot","2-13","UC Santa Barbara","San Francisco","R: 1 H: 1 LOB: 2"
"03/13/2021","Santa Barbara, CA",NA,"5","top","2-13","San Francisco","UC Santa Barbara","McNEIL, Dillon pinch hit for KNELL, Kyle."
"03/13/2021","Santa Barbara, CA",NA,"5","top","2-13","San Francisco","UC Santa Barbara","McNEIL, Dillon struck out swinging."
"03/13/2021","Santa Barbara, CA",NA,"5","top","2-13","San Francisco","UC Santa Barbara","FOSTER, Darius struck out swinging, out at first c to 1b."
"03/13/2021","Santa Barbara, CA",NA,"5","top","2-13","San Francisco","UC Santa Barbara","DeMERA, Mario pinch hit for GREIM, Brandon."
"03/13/2021","Santa Barbara, CA",NA,"5","top","2-13","San Francisco","UC Santa Barbara","DeMERA, Mario grounded out to 2b."
"03/13/2021","Santa Barbara, CA",NA,"5","bot","2-13","UC Santa Barbara","San Francisco","DeMERA, Mario to 2b."
"03/13/2021","Santa Barbara, CA",NA,"5","bot","2-13","UC Santa Barbara","San Francisco","McNEIL, Dillon to c."
"03/13/2021","Santa Barbara, CA",NA,"5","bot","2-13","UC Santa Barbara","San Francisco","JELINEK, Bo to p for BURNS, Eddie."
"03/13/2021","Santa Barbara, CA",NA,"5","bot","2-13","UC Santa Barbara","San Francisco","Willits, Bryce singled to right center."
"03/13/2021","Santa Barbara, CA",NA,"5","bot","2-13","UC Santa Barbara","San Francisco","Willow, Jason singled to right center Willits, Bryce advanced to second."
"03/13/2021","Santa Barbara, CA",NA,"5","bot","2-13","UC Santa Barbara","San Francisco","Eng, Mason popped up to 2b."
"03/13/2021","Santa Barbara, CA",NA,"5","bot","2-13","UC Santa Barbara","San Francisco","Willow, Jason advanced to second on a wild pitch Willits, Bryce advanced to third on a wild pitch."
"03/13/2021","Santa Barbara, CA",NA,"5","bot","2-13","UC Santa Barbara","San Francisco","Sprinkle, Jordan singled to third base."
"03/13/2021","Santa Barbara, CA",NA,"5","bot","2-14","UC Santa Barbara","San Francisco","Sprinkle, Jordan advanced to second on a wild pitch Willow, Jason advanced to third on a wild pitch Willits, Bryce scored on a wild pitch."
"03/13/2021","Santa Barbara, CA",NA,"5","bot","2-15","UC Santa Barbara","San Francisco","Cummings, Cole grounded out to 2b, RBI Sprinkle, Jordan advanced to third Willow, Jason scored."
"03/13/2021","Santa Barbara, CA",NA,"5","bot","2-15","UC Santa Barbara","San Francisco","Castanon, Marcos struck out looking."
"03/13/2021","Santa Barbara, CA",NA,"5","bot","2-15","UC Santa Barbara","San Francisco","R: 2 H: 3 LOB: 1"
"03/13/2021","Santa Barbara, CA",NA,"6","top","2-15","San Francisco","UC Santa Barbara","KEASCHALL, Luke doubled down the rf line."
"03/13/2021","Santa Barbara, CA",NA,"6","top","2-15","San Francisco","UC Santa Barbara","STAPLETON, Christian pinch hit for MUNOZ, Jacob."
"03/13/2021","Santa Barbara, CA",NA,"6","top","2-15","San Francisco","UC Santa Barbara","STAPLETON, Christian struck out looking."
"03/13/2021","Santa Barbara, CA",NA,"6","top","3-15","San Francisco","UC Santa Barbara","WINKLER, Jack singled to right center, RBI KEASCHALL, Luke scored."
"03/13/2021","Santa Barbara, CA",NA,"6","top","3-15","San Francisco","UC Santa Barbara","WILLIAMS, Harris singled to left field WINKLER, Jack advanced to second."
"03/13/2021","Santa Barbara, CA",NA,"6","top","3-15","San Francisco","UC Santa Barbara","Arellano Jr., Jorge to p for McGreevy, Michael."
"03/13/2021","Santa Barbara, CA",NA,"6","top","3-15","San Francisco","UC Santa Barbara","YOVETICH, Nick popped up to 2b."
"03/13/2021","Santa Barbara, CA",NA,"6","top","3-15","San Francisco","UC Santa Barbara","DAVIS, Ryan struck out swinging."
"03/13/2021","Santa Barbara, CA",NA,"6","bot","3-15","UC Santa Barbara","San Francisco","STAPLETON, Christian to 1b."
"03/13/2021","Santa Barbara, CA",NA,"6","bot","3-15","UC Santa Barbara","San Francisco","Mosby, Leo pinch hit."
"03/13/2021","Santa Barbara, CA",NA,"6","bot","3-15","UC Santa Barbara","San Francisco","VUJOVICH, Jordan to rf for WILLIAMS, Harris."
"03/13/2021","Santa Barbara, CA",NA,"6","bot","3-15","UC Santa Barbara","San Francisco","MARTINEZ, Tyler to lf for DAVIS, Ryan."
"03/13/2021","Santa Barbara, CA",NA,"6","bot","3-15","UC Santa Barbara","San Francisco","Mosby, Leo grounded out to 2b."
"03/13/2021","Santa Barbara, CA",NA,"6","bot","3-15","UC Santa Barbara","San Francisco","Stone, Damian pinch hit for Rodriguez, Zach."
"03/13/2021","Santa Barbara, CA",NA,"6","bot","3-15","UC Santa Barbara","San Francisco","Stone, Damian struck out swinging."
"03/13/2021","Santa Barbara, CA",NA,"6","bot","3-15","UC Santa Barbara","San Francisco","Marsh, Michael pinch hit for Kirtley, Christian."
"03/13/2021","Santa Barbara, CA",NA,"6","bot","3-15","UC Santa Barbara","San Francisco","Marsh, Michael singled up the middle."
"03/13/2021","Santa Barbara, CA",NA,"6","bot","3-15","UC Santa Barbara","San Francisco","Johnson, Kyle pinch hit for Willits, Bryce."
"03/13/2021","Santa Barbara, CA",NA,"6","bot","3-15","UC Santa Barbara","San Francisco","Johnson, Kyle struck out looking."
"03/13/2021","Santa Barbara, CA",NA,"7","top","3-15","San Francisco","UC Santa Barbara","Mosby, Leo to 3b."
"03/13/2021","Santa Barbara, CA",NA,"7","top","3-15","San Francisco","UC Santa Barbara","Vogt, Nicolas to rf for Cummings, Cole."
"03/13/2021","Santa Barbara, CA",NA,"7","top","3-15","San Francisco","UC Santa Barbara","Stone, Damian to lf."
"03/13/2021","Santa Barbara, CA",NA,"7","top","3-15","San Francisco","UC Santa Barbara","Johnson, Kyle to 1b."
"03/13/2021","Santa Barbara, CA",NA,"7","top","3-15","San Francisco","UC Santa Barbara","Rons, Coopers to p for Arellano Jr., Jorge."
"03/13/2021","Santa Barbara, CA",NA,"7","top","3-15","San Francisco","UC Santa Barbara","McNEIL, Dillon struck out looking."
"03/13/2021","Santa Barbara, CA",NA,"7","top","3-15","San Francisco","UC Santa Barbara","FOSTER, Darius grounded out to p."
"03/13/2021","Santa Barbara, CA",NA,"7","top","3-15","San Francisco","UC Santa Barbara","DeMERA, Mario struck out looking."
