"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Greenville, S.C.",NA,"5","bot","0-4","Notre Dame","Monmouth","DM Jefferson struck out looking (2-2 SFFBBK)."
"02/26/2022","Greenville, S.C.",NA,"5","bot","0-4","Notre Dame","Monmouth","J Brannigan doubled to left center (0-0)."
"02/26/2022","Greenville, S.C.",NA,"5","bot","0-4","Notre Dame","Monmouth","B Coetzee flied out to cf (0-0)."
"02/26/2022","Greenville, S.C.",NA,"5","bot","0-4","Notre Dame","Monmouth","R: 3 H: 4 LOB: 1"
"02/26/2022","Greenville, S.C.",NA,"6","top","0-4","Monmouth","Notre Dame","Mutz, B. struck out looking (1-2 FBSK)."
"02/26/2022","Greenville, S.C.",NA,"6","top","0-4","Monmouth","Notre Dame","Catalano, J. lined out to ss (0-0)."
"02/26/2022","Greenville, S.C.",NA,"6","top","0-4","Monmouth","Notre Dame","McCreary, C. struck out swinging (2-2 KFBBS)."
"02/26/2022","Greenville, S.C.",NA,"6","bot","0-4","Notre Dame","Monmouth","Bearse, R. to p for Hiltz, C.."
"02/26/2022","Greenville, S.C.",NA,"6","bot","0-4","Notre Dame","Monmouth","Z Prajzner walked (3-2 BKBFFBFB)."
"02/26/2022","Greenville, S.C.",NA,"6","bot","0-4","Notre Dame","Monmouth","D LaManna singled to center field (0-2 KK); Z Prajzner advanced to second."
"02/26/2022","Greenville, S.C.",NA,"6","bot","0-4","Notre Dame","Monmouth","S Myers singled to catcher, bunt (0-1 K); D LaManna advanced to second; Z Prajzner advanced to third."
"02/26/2022","Greenville, S.C.",NA,"6","bot","0-8","Notre Dame","Monmouth","R Cole homered to left center, 4 RBI (0-1 K); S Myers scored; D LaManna scored; Z Prajzner scored."
"02/26/2022","Greenville, S.C.",NA,"6","bot","0-8","Notre Dame","Monmouth","J Miller walked (3-1 BFBBB)."
"02/26/2022","Greenville, S.C.",NA,"6","bot","0-8","Notre Dame","Monmouth","Ciaramella to p for Bearse, R.."
"02/26/2022","Greenville, S.C.",NA,"6","bot","0-8","Notre Dame","Monmouth","C Putz singled, advanced to second on the throw (2-0 BB); J Miller advanced to second, out at third lf to 3b."
"02/26/2022","Greenville, S.C.",NA,"6","bot","0-8","Notre Dame","Monmouth","DM Jefferson grounded out to 2b (1-2 BKF); C Putz advanced to third."
"02/26/2022","Greenville, S.C.",NA,"6","bot","0-9","Notre Dame","Monmouth","C Putz scored on a wild pitch."
"02/26/2022","Greenville, S.C.",NA,"6","bot","0-9","Notre Dame","Monmouth","J Brannigan reached on an error by 3b (2-1 BFB)."
"02/26/2022","Greenville, S.C.",NA,"6","bot","0-9","Notre Dame","Monmouth","J Brannigan stole second."
"02/26/2022","Greenville, S.C.",NA,"6","bot","0-9","Notre Dame","Monmouth","J Brannigan advanced to third on a wild pitch."
"02/26/2022","Greenville, S.C.",NA,"6","bot","0-9","Notre Dame","Monmouth","B Coetzee walked (3-2 KSBBBFFFB)."
"02/26/2022","Greenville, S.C.",NA,"6","bot","0-9","Notre Dame","Monmouth","Z Prajzner fouled out to 1b (1-0 B)."
"02/26/2022","Greenville, S.C.",NA,"6","bot","0-9","Notre Dame","Monmouth","R: 5 H: 4 E: 1 LOB: 2"
"02/26/2022","Greenville, S.C.",NA,"7","top","0-9","Monmouth","Notre Dame","T Williams to cf for S Myers."
"02/26/2022","Greenville, S.C.",NA,"7","top","0-9","Monmouth","Notre Dame","Caufield, C. grounded out to ss (1-2 FFB)."
"02/26/2022","Greenville, S.C.",NA,"7","top","0-9","Monmouth","Notre Dame","Black, D. singled to left field (1-0 B)."
"02/26/2022","Greenville, S.C.",NA,"7","top","1-9","Monmouth","Notre Dame","Harmstead, J doubled to left center, RBI (2-1 BBS); Black, D. scored."
"02/26/2022","Greenville, S.C.",NA,"7","top","1-9","Monmouth","Notre Dame","Barker, A. struck out swinging (3-2 SBBKBS)."
"02/26/2022","Greenville, S.C.",NA,"7","top","1-9","Monmouth","Notre Dame","Harmstead, J advanced to third on a passed ball."
"02/26/2022","Greenville, S.C.",NA,"7","top","1-9","Monmouth","Notre Dame","Ventresca, J walked (3-2 FBBBFB)."
"02/26/2022","Greenville, S.C.",NA,"7","top","2-9","Monmouth","Notre Dame","Ventresca, J advanced to second; Harmstead, J scored on a wild pitch, unearned."
"02/26/2022","Greenville, S.C.",NA,"7","top","2-9","Monmouth","Notre Dame","Andrews, C. struck out swinging, out at first c to 1b (3-2 SBBSBS)."
"02/26/2022","Greenville, S.C.",NA,"7","bot","2-9","Notre Dame","Monmouth","Stahl, P. to c for Mutz, B.."
"02/26/2022","Greenville, S.C.",NA,"7","bot","2-9","Notre Dame","Monmouth","Watson, A. to rf for McCreary, C.."
"02/26/2022","Greenville, S.C.",NA,"7","bot","2-9","Notre Dame","Monmouth","D LaManna singled to center field (0-2 FKFF)."
"02/26/2022","Greenville, S.C.",NA,"7","bot","2-9","Notre Dame","Monmouth","T Williams fouled out to 3b (1-2 KFB)."
"02/26/2022","Greenville, S.C.",NA,"7","bot","2-9","Notre Dame","Monmouth","R Cole hit by pitch (1-0 B); D LaManna advanced to second."
"02/26/2022","Greenville, S.C.",NA,"7","bot","2-9","Notre Dame","Monmouth","J Miller walked (3-2 KBBSBFB); R Cole advanced to second; D LaManna advanced to third."
"02/26/2022","Greenville, S.C.",NA,"7","bot","2-10","Notre Dame","Monmouth","C Putz reached on an error by rf, SF, RBI (3-2 KBBSB); J Miller advanced to second; R Cole advanced to third; D LaManna scored."
"02/26/2022","Greenville, S.C.",NA,"7","bot","2-11","Notre Dame","Monmouth","DM Jefferson grounded out to ss, RBI (2-1 BBF); C Putz advanced to second; J Miller advanced to third; R Cole scored, unearned."
"02/26/2022","Greenville, S.C.",NA,"7","bot","2-11","Notre Dame","Monmouth","J Penney pinch hit for J Brannigan."
"02/26/2022","Greenville, S.C.",NA,"7","bot","2-13","Notre Dame","Monmouth","J Penney tripled to left center, 2 RBI (0-0); C Putz scored, unearned; J Miller scored, unearned."
"02/26/2022","Greenville, S.C.",NA,"7","bot","2-13","Notre Dame","Monmouth","J Zyska pinch hit for B Coetzee."
"02/26/2022","Greenville, S.C.",NA,"7","bot","2-13","Notre Dame","Monmouth","J Zyska struck out swinging (2-2 KBKBS)."
"02/26/2022","Greenville, S.C.",NA,"8","top","2-13","Monmouth","Notre Dame","J Penney to ss."
"02/26/2022","Greenville, S.C.",NA,"8","top","2-13","Monmouth","Notre Dame","C Kmet to 3b for Z Prajzner."
"02/26/2022","Greenville, S.C.",NA,"8","top","2-13","Monmouth","Notre Dame","J Zyska to rf."
"02/26/2022","Greenville, S.C.",NA,"8","top","2-13","Monmouth","Notre Dame","R Birkholz to p for J Bertrand."
"02/26/2022","Greenville, S.C.",NA,"8","top","2-13","Monmouth","Notre Dame","Watson, A. to rf for Stahl, P.."
"02/26/2022","Greenville, S.C.",NA,"8","top","2-13","Monmouth","Notre Dame","Stahl, P. to c for Watson, A.."
"02/26/2022","Greenville, S.C.",NA,"8","top","2-13","Monmouth","Notre Dame","Watson, A. struck out swinging, out at first c to 1b (0-2 KKS)."
"02/26/2022","Greenville, S.C.",NA,"8","top","2-13","Monmouth","Notre Dame","Catalano, J. grounded out to 3b (0-2 KS)."
"02/26/2022","Greenville, S.C.",NA,"8","top","2-13","Monmouth","Notre Dame","Stahl, P. struck out looking (2-2 KFBBFK)."
"02/26/2022","Greenville, S.C.",NA,"8","bot","2-13","Notre Dame","Monmouth","Schmid, A. to 2b for Caufield, C.."
"02/26/2022","Greenville, S.C.",NA,"8","bot","2-13","Notre Dame","Monmouth","Greeley, J. to p for Ciaramella."
"02/26/2022","Greenville, S.C.",NA,"8","bot","2-13","Notre Dame","Monmouth","N Juaire pinch hit for Z Prajzner."
"02/26/2022","Greenville, S.C.",NA,"8","bot","2-13","Notre Dame","Monmouth","N Juaire singled to center field (0-0)."
"02/26/2022","Greenville, S.C.",NA,"8","bot","2-13","Notre Dame","Monmouth","N DeMarco pinch ran for N Juaire."
"02/26/2022","Greenville, S.C.",NA,"8","bot","2-13","Notre Dame","Monmouth","D LaManna singled to left field (0-0); N DeMarco advanced to second."
"02/26/2022","Greenville, S.C.",NA,"8","bot","2-13","Notre Dame","Monmouth","T Lindwedel pinch ran for D LaManna."
"02/26/2022","Greenville, S.C.",NA,"8","bot","2-14","Notre Dame","Monmouth","T Williams singled to left field, advanced to second on an error by lf, RBI (1-2 BKK); T Lindwedel advanced to third; N DeMarco scored."
"02/26/2022","Greenville, S.C.",NA,"8","bot","2-14","Notre Dame","Monmouth","B Gumpf pinch hit for R Cole."
"02/26/2022","Greenville, S.C.",NA,"8","bot","2-15","Notre Dame","Monmouth","B Gumpf reached on a fielder's choice, RBI (1-2 KFB); T Williams out at third ss to 3b; T Lindwedel scored, unearned."
"02/26/2022","Greenville, S.C.",NA,"8","bot","2-15","Notre Dame","Monmouth","J Miller singled to right field (3-2 BSFBFFB); B Gumpf advanced to second."
"02/26/2022","Greenville, S.C.",NA,"8","bot","2-15","Notre Dame","Monmouth","J Spence pinch hit for C Putz."
"02/26/2022","Greenville, S.C.",NA,"8","bot","2-15","Notre Dame","Monmouth","J Spence struck out swinging (0-2 SKS)."
"02/26/2022","Greenville, S.C.",NA,"8","bot","2-16","Notre Dame","Monmouth","DM Jefferson singled through the left side, RBI (1-0 B); J Miller advanced to second; B Gumpf scored."
"02/26/2022","Greenville, S.C.",NA,"8","bot","2-16","Notre Dame","Monmouth","J Penney struck out swinging (2-2 KBBKS)."
"02/26/2022","Greenville, S.C.",NA,"8","bot","2-16","Notre Dame","Monmouth","R: 3 H: 5 E: 1 LOB: 2"
"02/26/2022","Greenville, S.C.",NA,"9","top","2-16","Monmouth","Notre Dame","B Gumpf to rf."
"02/26/2022","Greenville, S.C.",NA,"9","top","2-16","Monmouth","Notre Dame","J Spence to 1b."
"02/26/2022","Greenville, S.C.",NA,"9","top","2-16","Monmouth","Notre Dame","J Zyska to lf."
"02/26/2022","Greenville, S.C.",NA,"9","top","2-16","Monmouth","Notre Dame","N DeMarco to 3b."
"02/26/2022","Greenville, S.C.",NA,"9","top","2-16","Monmouth","Notre Dame","T Lindwedel to c."
"02/26/2022","Greenville, S.C.",NA,"9","top","2-16","Monmouth","Notre Dame","Schmid, A. walked (3-0 BBBB)."
"02/26/2022","Greenville, S.C.",NA,"9","top","2-16","Monmouth","Notre Dame","Campana, N. pinch hit for Black, D.."
"02/26/2022","Greenville, S.C.",NA,"9","top","2-16","Monmouth","Notre Dame","Campana, N. grounded into double play 3b to 2b to 1b (2-2 FKBBF); Schmid, A. out on the play."
"02/26/2022","Greenville, S.C.",NA,"9","top","2-16","Monmouth","Notre Dame","Bant, J. pinch hit for Harmstead, J."
"02/26/2022","Greenville, S.C.",NA,"9","top","2-16","Monmouth","Notre Dame","Bant, J. walked (3-0 BBBB)."
"02/26/2022","Greenville, S.C.",NA,"9","top","2-16","Monmouth","Notre Dame","Holmes, R. pinch hit for Barker, A.."
"02/26/2022","Greenville, S.C.",NA,"9","top","2-16","Monmouth","Notre Dame","Holmes, R. struck out swinging (2-2 KFBBFS)."
"02/26/2022","Greenville, S.C.",NA,"9","top","2-16","Monmouth","Notre Dame","LOB: 1"
