"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","San Luis Obispo, CA",NA,"4","top","0-6","Long Beach St.","Cal Poly","Saldivar struck out swinging, grounded out to c unassisted (2-2)."
"04/10/2022","San Luis Obispo, CA",NA,"4","top","0-6","Long Beach St.","Cal Poly","Peppi grounded out to ss (1-2)."
"04/10/2022","San Luis Obispo, CA",NA,"4","bot","0-6","Cal Poly","Long Beach St.","Stafford flied out to cf (1-1)."
"04/10/2022","San Luis Obispo, CA",NA,"4","bot","0-6","Cal Poly","Long Beach St.","Lee flied out to rf (2-0)."
"04/10/2022","San Luis Obispo, CA",NA,"4","bot","0-6","Cal Poly","Long Beach St.","Yorke doubled down the rf line (3-2)."
"04/10/2022","San Luis Obispo, CA",NA,"4","bot","0-6","Cal Poly","Long Beach St.","Villegas flied out to rf (0-2)."
"04/10/2022","San Luis Obispo, CA",NA,"4","bot","0-6","Cal Poly","Long Beach St.","H: 1 LOB: 1"
"04/10/2022","San Luis Obispo, CA",NA,"5","top","0-6","Long Beach St.","Cal Poly","Schulze doubled to left center (1-0)."
"04/10/2022","San Luis Obispo, CA",NA,"5","top","1-6","Long Beach St.","Cal Poly","Luttrell singled up the middle, RBI (1-1); Schulze scored."
"04/10/2022","San Luis Obispo, CA",NA,"5","top","1-6","Long Beach St.","Cal Poly","Button to p for Villalobos."
"04/10/2022","San Luis Obispo, CA",NA,"5","top","1-6","Long Beach St.","Cal Poly","Murillo struck out swinging (1-2)."
"04/10/2022","San Luis Obispo, CA",NA,"5","top","1-6","Long Beach St.","Cal Poly","Long flied out to rf (0-0)."
"04/10/2022","San Luis Obispo, CA",NA,"5","top","1-6","Long Beach St.","Cal Poly","Burns struck out swinging (2-2)."
"04/10/2022","San Luis Obispo, CA",NA,"5","bot","1-6","Cal Poly","Long Beach St.","Marinconz doubled to left center (2-1)."
"04/10/2022","San Luis Obispo, CA",NA,"5","bot","1-6","Cal Poly","Long Beach St.","Samuelson flied out to lf (0-0)."
"04/10/2022","San Luis Obispo, CA",NA,"5","bot","1-7","Cal Poly","Long Beach St.","Lopez singled to right center, RBI (2-2); Marinconz scored."
"04/10/2022","San Luis Obispo, CA",NA,"5","bot","1-7","Cal Poly","Long Beach St.","Lagattuta flied out to ss (1-0)."
"04/10/2022","San Luis Obispo, CA",NA,"5","bot","1-7","Cal Poly","Long Beach St.","Lopez advanced to second on a wild pitch."
"04/10/2022","San Luis Obispo, CA",NA,"5","bot","1-8","Cal Poly","Long Beach St.","Doss doubled to center field, RBI (2-2); Lopez scored."
"04/10/2022","San Luis Obispo, CA",NA,"5","bot","1-8","Cal Poly","Long Beach St.","Stafford grounded out to 1b unassisted (1-0)."
"04/10/2022","San Luis Obispo, CA",NA,"6","top","1-8","Long Beach St.","Cal Poly","Porter grounded out to 3b, bunt (1-1)."
"04/10/2022","San Luis Obispo, CA",NA,"6","top","1-8","Long Beach St.","Cal Poly","Jimenez doubled to right field (1-1)."
"04/10/2022","San Luis Obispo, CA",NA,"6","top","1-8","Long Beach St.","Cal Poly","Saldivar singled to right field (2-0); Jimenez advanced to third."
"04/10/2022","San Luis Obispo, CA",NA,"6","top","1-8","Long Beach St.","Cal Poly","Peppi grounded into double play ss to 2b to 1b (0-1); Saldivar out on the play."
"04/10/2022","San Luis Obispo, CA",NA,"6","top","1-8","Long Beach St.","Cal Poly","H: 2 LOB: 1"
"04/10/2022","San Luis Obispo, CA",NA,"6","bot","1-8","Cal Poly","Long Beach St.","Harrison to p for Fields."
"04/10/2022","San Luis Obispo, CA",NA,"6","bot","1-8","Cal Poly","Long Beach St.","Lee singled to right field (0-1)."
"04/10/2022","San Luis Obispo, CA",NA,"6","bot","1-8","Cal Poly","Long Beach St.","Yorke walked (3-1); Lee advanced to second."
"04/10/2022","San Luis Obispo, CA",NA,"6","bot","1-8","Cal Poly","Long Beach St.","Villegas grounded into double play 2b to ss to 1b (0-0); Yorke out on the play; Lee advanced to third."
"04/10/2022","San Luis Obispo, CA",NA,"6","bot","1-8","Cal Poly","Long Beach St.","Marinconz lined out to rf (0-2)."
"04/10/2022","San Luis Obispo, CA",NA,"6","top","1-8","Long Beach St.","Cal Poly","H: 1 LOB: 1"
"04/10/2022","San Luis Obispo, CA",NA,"7","top","1-8","Long Beach St.","Cal Poly","Schulze struck out swinging, grounded out to c unassisted (0-2)."
"04/10/2022","San Luis Obispo, CA",NA,"7","top","1-8","Long Beach St.","Cal Poly","Luttrell grounded out to 1b unassisted (1-1)."
"04/10/2022","San Luis Obispo, CA",NA,"7","top","1-8","Long Beach St.","Cal Poly","Murillo grounded out to 2b (1-1)."
"04/10/2022","San Luis Obispo, CA",NA,"7","bot","1-8","Cal Poly","Long Beach St.","Samuelson struck out swinging (0-2)."
"04/10/2022","San Luis Obispo, CA",NA,"7","bot","1-8","Cal Poly","Long Beach St.","Lopez singled to shortstop (1-0)."
"04/10/2022","San Luis Obispo, CA",NA,"7","bot","1-8","Cal Poly","Long Beach St.","Corio pinch ran for Lopez."
"04/10/2022","San Luis Obispo, CA",NA,"7","bot","1-8","Cal Poly","Long Beach St.","Lagattuta struck out swinging (3-2); Corio stole second."
"04/10/2022","San Luis Obispo, CA",NA,"7","bot","1-8","Cal Poly","Long Beach St.","Doss walked (3-2)."
"04/10/2022","San Luis Obispo, CA",NA,"7","bot","1-10","Cal Poly","Long Beach St.","Stafford doubled down the rf line, 2 RBI (3-1); Doss scored; Corio scored."
"04/10/2022","San Luis Obispo, CA",NA,"7","bot","1-10","Cal Poly","Long Beach St.","Lee intentionally walked."
"04/10/2022","San Luis Obispo, CA",NA,"7","bot","1-10","Cal Poly","Long Beach St.","Yorke reached on a fielder's choice to shortstop (1-0); Lee out at second ss to 2b."
"04/10/2022","San Luis Obispo, CA",NA,"7","bot","1-10","Cal Poly","Long Beach St.","R: 2 H: 2 LOB: 2"
"04/10/2022","San Luis Obispo, CA",NA,"8","top","1-10","Long Beach St.","Cal Poly","Long struck out swinging (1-2)."
"04/10/2022","San Luis Obispo, CA",NA,"8","top","1-10","Long Beach St.","Cal Poly","Carlson pinch hit for Burns."
"04/10/2022","San Luis Obispo, CA",NA,"8","top","1-10","Long Beach St.","Cal Poly","Carlson singled up the middle (0-2)."
"04/10/2022","San Luis Obispo, CA",NA,"8","top","1-10","Long Beach St.","Cal Poly","Porter singled to right center (0-1); Carlson advanced to second."
"04/10/2022","San Luis Obispo, CA",NA,"8","top","1-10","Long Beach St.","Cal Poly","Jimenez walked (3-2); Porter advanced to second; Carlson advanced to third."
"04/10/2022","San Luis Obispo, CA",NA,"8","top","1-10","Long Beach St.","Cal Poly","Loust pinch hit for Saldivar."
"04/10/2022","San Luis Obispo, CA",NA,"8","top","1-10","Long Beach St.","Cal Poly","Scott to p for Button."
"04/10/2022","San Luis Obispo, CA",NA,"8","top","3-10","Long Beach St.","Cal Poly","Loust doubled down the lf line, 2 RBI (0-2); Jimenez advanced to third; Porter scored; Carlson scored."
"04/10/2022","San Luis Obispo, CA",NA,"8","top","4-10","Long Beach St.","Cal Poly","Loust advanced to third on a wild pitch; Jimenez scored on a wild pitch."
"04/10/2022","San Luis Obispo, CA",NA,"8","top","5-10","Long Beach St.","Cal Poly","Loust scored on a wild pitch."
"04/10/2022","San Luis Obispo, CA",NA,"8","top","5-10","Long Beach St.","Cal Poly","Peppi struck out swinging (3-2)."
"04/10/2022","San Luis Obispo, CA",NA,"8","top","5-10","Long Beach St.","Cal Poly","Schulze grounded out to 3b (0-1)."
"04/10/2022","San Luis Obispo, CA",NA,"8","bot","5-10","Cal Poly","Long Beach St.","Jimenez to c."
"04/10/2022","San Luis Obispo, CA",NA,"8","bot","5-10","Cal Poly","Long Beach St.","Loust to lf."
"04/10/2022","San Luis Obispo, CA",NA,"8","bot","5-10","Cal Poly","Long Beach St.","Schulze to 1b."
"04/10/2022","San Luis Obispo, CA",NA,"8","bot","5-10","Cal Poly","Long Beach St.","Murillo to 2b."
"04/10/2022","San Luis Obispo, CA",NA,"8","bot","5-10","Cal Poly","Long Beach St.","Long to 3b."
"04/10/2022","San Luis Obispo, CA",NA,"8","bot","5-10","Cal Poly","Long Beach St.","Carabajal to p for Carlson."
"04/10/2022","San Luis Obispo, CA",NA,"8","bot","5-10","Cal Poly","Long Beach St.","Porter to ss."
"04/10/2022","San Luis Obispo, CA",NA,"8","bot","5-10","Cal Poly","Long Beach St.","/  for Harrison."
"04/10/2022","San Luis Obispo, CA",NA,"8","bot","5-10","Cal Poly","Long Beach St.","Villegas doubled down the lf line (1-1)."
"04/10/2022","San Luis Obispo, CA",NA,"8","bot","5-10","Cal Poly","Long Beach St.","Borgogno pinch ran for Villegas."
"04/10/2022","San Luis Obispo, CA",NA,"8","bot","5-10","Cal Poly","Long Beach St.","Corio to dh."
"04/10/2022","San Luis Obispo, CA",NA,"8","bot","5-10","Cal Poly","Long Beach St.","Marinconz hit by pitch (3-1)."
"04/10/2022","San Luis Obispo, CA",NA,"8","bot","5-10","Cal Poly","Long Beach St.","Carlos to p for Carabajal."
"04/10/2022","San Luis Obispo, CA",NA,"8","bot","5-10","Cal Poly","Long Beach St.","Samuelson reached on a fielder's choice to second base (1-1); Marinconz out at second 2b to ss; Borgogno advanced to third."
"04/10/2022","San Luis Obispo, CA",NA,"8","bot","5-10","Cal Poly","Long Beach St.","Corio grounded out to p, SAC, bunt (0-2); Samuelson advanced to second."
"04/10/2022","San Luis Obispo, CA",NA,"8","bot","5-10","Cal Poly","Long Beach St.","Lagattuta grounded out to 2b (1-2)."
"04/10/2022","San Luis Obispo, CA",NA,"9","top","5-10","Long Beach St.","Cal Poly","Borgogno to lf."
"04/10/2022","San Luis Obispo, CA",NA,"9","top","5-10","Long Beach St.","Cal Poly","Franks to p for Scott."
"04/10/2022","San Luis Obispo, CA",NA,"9","top","5-10","Long Beach St.","Cal Poly","Luttrell flied out to lf (0-0)."
"04/10/2022","San Luis Obispo, CA",NA,"9","top","5-10","Long Beach St.","Cal Poly","Murillo singled up the middle (0-0)."
"04/10/2022","San Luis Obispo, CA",NA,"9","top","7-10","Long Beach St.","Cal Poly","Long homered to left field, 2 RBI (1-0); Murillo scored."
"04/10/2022","San Luis Obispo, CA",NA,"9","top","7-10","Long Beach St.","Cal Poly","Rozell pinch hit for Carlos."
"04/10/2022","San Luis Obispo, CA",NA,"9","top","7-10","Long Beach St.","Cal Poly","Rozell struck out looking (1-2)."
"04/10/2022","San Luis Obispo, CA",NA,"9","top","7-10","Long Beach St.","Cal Poly","Porter flied out to lf (2-1)."
